datetime,open,high,low,close,volume
1583775000000,4.9801,4.9801,4.91,4.913,26770
1583775900000,4.91,5.0,4.9,4.91,102729
1583776800000,4.91,4.95,4.91,4.93,8987
1583777700000,4.93,4.95,4.93,4.93,7993
1583778600000,4.93,4.94,4.9256,4.9375,8345
1583779500000,4.93,4.95,4.93,4.94,8246
1583780400000,4.94,4.99,4.94,4.9613,10681
1583781300000,4.9648,5.03,4.9648,5.02,6998
1583782200000,5.025,5.03,5.02,5.0265,20808
1583783100000,5.03,5.035,4.97,4.99,28978
1583847000000,5.15,5.15,5.06,5.0695,59270
1583847900000,5.07,5.09,5.01,5.01,72093
1583848800000,5.03,5.07,5.03,5.0635,7287
1583849700000,5.07,5.07,5.0596,5.06,7096
1583850600000,5.0698,5.0698,5.03,5.03,13535
1583851500000,5.035,5.04,5.01,5.0101,33236
1583852400000,5.02,5.02,5.01,5.01,12723
1583853300000,5.01,5.01,4.9,4.91,40992
1583854200000,4.91,4.91,4.9,4.905,10045
1583855100000,4.9084,4.91,4.9,4.9073,11153
1583856000000,4.905,4.91,4.9,4.9,14883
1583856900000,4.9093,4.91,4.87,4.8701,17119
1583857800000,4.87,4.8774,4.86,4.865,11965
1583858700000,4.869,4.89,4.83,4.83,80279
1583859600000,4.83,4.8393,4.81,4.83,31536
1583860500000,4.83,4.8518,4.83,4.8448,9066
1583861400000,4.8597,4.8597,4.85,4.85,4273
1583862300000,4.8583,4.8583,4.83,4.83,16886
1583863200000,4.829,4.8361,4.81,4.82,44149
1583864100000,4.8199,4.82,4.78,4.78,34554
1583865000000,4.8,4.84,4.795,4.84,18263
1583865900000,4.85,4.87,4.83,4.8301,26164
1583866800000,4.83,4.865,4.825,4.8416,91116
1583867700000,4.8486,4.8699,4.8466,4.8466,46274
1583868600000,4.85,4.86,4.84,4.855,28773
1583869500000,4.86,4.91,4.855,4.9,50065
1583933400000,4.72,4.78,4.72,4.76,58915
1583934300000,4.76,4.76,4.735,4.75,14832
1583935200000,4.76,4.77,4.74,4.7699,30467
1583936100000,4.76,4.7699,4.73,4.74,14411
1583937000000,4.74,4.76,4.7334,4.76,33218
1583937900000,4.7458,4.7458,4.73,4.735,14037
1583938800000,4.74,4.74,4.73,4.73,12351
1583939700000,4.735,4.735,4.68,4.68,56121
1583940600000,4.68,4.6959,4.68,4.685,19459
1583941500000,4.69,4.69,4.68,4.68,21200
1583942400000,4.68,4.69,4.605,4.63,100868
1583943300000,4.63,4.64,4.63,4.635,27415
1583944200000,4.635,4.64,4.57,4.6,102373
1583945100000,4.605,4.6201,4.6,4.605,28782
1583946000000,4.6006,4.605,4.58,4.5948,18371
1583946900000,4.595,4.6,4.585,4.59,43529
1583947800000,4.59,4.59,4.58,4.59,17279
1583948700000,4.5811,4.585,4.58,4.5822,6839
1583949600000,4.5896,4.6,4.5784,4.5996,31427
1583950500000,4.59,4.59,4.485,4.485,65844
1583951400000,4.49,4.49,4.445,4.47,94254
1583952300000,4.47,4.4756,4.47,4.47,12123
1583953200000,4.474,4.4741,4.44,4.44,35109
1583954100000,4.45,4.45,4.32,4.35,212280
1583955000000,4.34,4.38,4.34,4.38,86550
1583955900000,4.388,4.41,4.38,4.4,22476
1584019800000,3.95,3.99,3.94,3.94,6236
1584020700000,3.55,3.91,3.4,3.8,219939
1584021600000,3.7501,3.83,3.7,3.81,208167
1584022500000,3.8001,3.83,3.77,3.8229,62930
1584023400000,3.83,3.89,3.81,3.8873,103052
1584024300000,3.87,3.9,3.8501,3.87,74760
1584025200000,3.85,3.875,3.83,3.84,66133
1584026100000,3.85,3.86,3.78,3.8309,77738
1584027000000,3.85,3.8686,3.72,3.8131,83887
1584027900000,3.81,3.8399,3.74,3.786,67064
1584028800000,3.7895,3.83,3.76,3.79,25996
1584029700000,3.785,3.8,3.77,3.79,32453
1584030600000,3.79,3.79,3.7601,3.78,30175
1584031500000,3.78,3.83,3.755,3.83,20129
1584032400000,3.83,3.94,3.8,3.82,143309
1584033300000,3.815,3.83,3.74,3.79,36840
1584034200000,3.8165,3.8165,3.691,3.7468,19087
1584035100000,3.73,3.74,3.7,3.74,12457
1584036000000,3.745,3.7585,3.71,3.71,10000
1584036900000,3.738,3.75,3.68,3.7167,34973
1584037800000,3.7111,3.7284,3.64,3.6591,46132
1584038700000,3.665,3.735,3.64,3.72,87567
1584039600000,3.7499,3.7989,3.7421,3.79,37258
1584040500000,3.79,3.83,3.78,3.83,29234
1584041400000,3.84,3.84,3.76,3.77,56277
1584042300000,3.76,3.76,3.6901,3.6901,30338
1584106200000,3.93,4.2,3.92,3.95,115156
1584107100000,3.9406,4.0,3.86,3.87,47383
1584108000000,3.87,3.9,3.85,3.855,87287
1584108900000,3.8599,3.92,3.85,3.92,99490
1584109800000,3.923,3.923,3.8903,3.895,15967
1584110700000,3.8999,3.9,3.89,3.89,26261
1584111600000,3.865,3.89,3.86,3.885,15258
1584112500000,3.885,3.9,3.88,3.89,7242
1584113400000,3.885,3.885,3.775,3.775,18053
1584114300000,3.78,3.785,3.76,3.7608,58057
1584115200000,3.7609,3.78,3.76,3.77,18130
1584116100000,3.78,3.8,3.78,3.7801,2800
1584117000000,3.8,3.82,3.79,3.805,11875
1584117900000,3.8052,3.86,3.8052,3.86,31217
1584118800000,3.86,3.86,3.84,3.8506,4260
1584119700000,3.845,3.89,3.84,3.89,20890
1584120600000,3.89,3.89,3.85,3.87,16545
1584121500000,3.8672,3.91,3.8672,3.895,7353
1584122400000,3.905,3.91,3.87,3.88,10400
1584123300000,3.87,3.89,3.86,3.88,31777
1584124200000,3.87,3.88,3.8512,3.8717,22262
1584125100000,3.8676,3.88,3.8676,3.87,9810
1584126000000,3.879,3.88,3.8692,3.87,10279
1584126900000,3.87,3.8799,3.86,3.87,40204
1584127800000,3.88,3.89,3.87,3.89,24415
1584128700000,3.9,4.01,3.9,4.0,44106
1584367200000,3.3,3.57,3.25,3.555,222788
1584368100000,3.55,3.71,3.48,3.71,82520
1584369000000,3.7,3.7,3.6659,3.685,59961
1584369900000,3.69,3.71,3.67,3.68,60455
1584370800000,3.6772,3.72,3.665,3.72,44231
1584371700000,3.72,3.78,3.72,3.765,41319
1584372600000,3.77,3.775,3.76,3.775,17626
1584373500000,3.775,3.78,3.71,3.76,35148
1584374400000,3.74,3.81,3.74,3.81,26626
1584375300000,3.8,3.81,3.785,3.79,136461
1584376200000,3.795,3.8,3.79,3.8,60755
1584377100000,3.8,3.83,3.79,3.825,55921
1584378000000,3.83,3.83,3.82,3.825,87988
1584378900000,3.825,3.83,3.82,3.825,24897
1584379800000,3.83,3.83,3.82,3.8225,58594
1584380700000,3.8225,3.83,3.82,3.83,44980
1584381600000,3.83,3.83,3.8,3.8,68537
1584382500000,3.805,3.8525,3.805,3.85,142606
1584383400000,3.8506,3.94,3.85,3.93,127586
1584384300000,3.93,3.935,3.89,3.895,33849
1584385200000,3.895,3.9,3.86,3.865,48858
1584386100000,3.865,3.88,3.86,3.875,67964
1584387000000,3.875,3.88,3.82,3.825,63085
1584387900000,3.83,3.835,3.8,3.81,126393
1584451800000,3.76,3.77,3.71,3.735,82833
1584452700000,3.734,3.735,3.7113,3.72,25201
1584453600000,3.72,3.72,3.68,3.71,89266
1584454500000,3.72,3.75,3.701,3.74,32083
1584455400000,3.74,3.745,3.7,3.71,24607
1584456300000,3.705,3.705,3.69,3.6999,32823
1584457200000,3.69,3.735,3.69,3.71,86753
1584458100000,3.715,3.781,3.715,3.781,34047
1584459000000,3.7899,3.7899,3.76,3.7601,8083
1584459900000,3.767,3.8,3.76,3.76,57645
1584460800000,3.76,3.84,3.76,3.82,48676
1584461700000,3.82,3.83,3.79,3.79,27410
1584462600000,3.795,3.8,3.7565,3.7565,20375
1584463500000,3.755,3.78,3.755,3.7701,10805
1584464400000,3.774,3.79,3.77,3.79,7188
1584465300000,3.78,3.78,3.76,3.765,4883
1584466200000,3.76,3.79,3.76,3.79,5825
1584467100000,3.79,3.82,3.79,3.8,8373
1584468000000,3.8,3.815,3.79,3.815,5988
1584468900000,3.8199,3.83,3.8,3.83,9409
1584469800000,3.826,3.85,3.8201,3.85,10585
1584470700000,3.849,3.849,3.825,3.825,10996
1584471600000,3.82,3.82,3.79,3.8101,9575
1584472500000,3.81,3.81,3.79,3.809,7545
1584473400000,3.805,3.82,3.8,3.81,13724
1584474300000,3.8184,3.8184,3.79,3.8,20764
1584538200000,3.57,3.57,3.43,3.43,45439
1584539100000,3.43,3.43,3.35,3.3801,73608
1584540000000,3.43,3.43,3.32,3.39,64796
1584540900000,3.37,3.4,3.3307,3.3644,51399
1584541800000,3.358,3.37,3.32,3.3367,36451
1584542700000,3.36,3.36,3.25,3.2501,68199
1584543600000,3.25,3.2899,3.2,3.21,57718
1584544500000,3.21,3.2355,3.12,3.13,37744
1584545400000,3.12,3.1297,3.0,3.02,60180
1584546300000,3.0369,3.06,3.0,3.04,79291
1584547200000,3.03,3.1807,3.01,3.12,30320
1584548100000,3.11,3.1486,3.07,3.07,35270
1584549000000,3.08,3.107,3.07,3.09,41163
1584549900000,3.095,3.095,3.065,3.07,92554
1584550800000,2.9,3.075,2.9,3.07,51670
1584551700000,3.02,3.0351,2.74,2.74,113317
1584552600000,2.74,2.76,2.67,2.72,85416
1584553500000,2.68,2.74,2.55,2.739,121602
1584554400000,2.72,2.7471,2.6001,2.69,76454
1584555300000,2.7301,2.8,2.65,2.775,81159
1584556200000,2.75,2.75,2.69,2.71,22579
1584557100000,2.72,2.79,2.56,2.75,70520
1584558000000,2.759,2.759,2.6298,2.6903,27951
1584558900000,2.705,2.7193,2.58,2.65,33682
1584559800000,2.6494,2.69,2.54,2.665,44419
1584560700000,2.6833,2.711,2.62,2.69,26948
1584624600000,2.66,2.77,2.65,2.65,78813
1584625500000,2.65,2.66,2.11,2.32,159973
1584626400000,2.36,2.4899,2.3446,2.47,100228
1584627300000,2.47,2.64,2.47,2.64,38099
1584628200000,2.66,2.7,2.61,2.66,45120
1584629100000,2.675,2.6899,2.64,2.64,9237
1584630000000,2.64,2.66,2.6,2.644,35623
1584630900000,2.645,2.68,2.63,2.68,44353
1584631800000,2.67,2.77,2.67,2.7601,70183
1584632700000,2.7621,2.809,2.7601,2.7961,43043
1584633600000,2.8,2.83,2.72,2.72,36205
1584634500000,2.72,2.72,2.68,2.72,10634
1584635400000,2.6874,2.76,2.6874,2.76,26113
1584636300000,2.764,2.77,2.76,2.76,10782
1584637200000,2.76,2.77,2.7101,2.73,21382
1584638100000,2.72,2.75,2.72,2.74,22655
1584639000000,2.7466,2.76,2.73,2.755,6740
1584639900000,2.7462,2.84,2.7453,2.8299,53202
1584640800000,2.82,2.8499,2.8068,2.828,11936
1584641700000,2.8499,2.89,2.8499,2.88,13494
1584642600000,2.88,2.98,2.87,2.945,27257
1584643500000,2.9689,3.05,2.9501,3.02,23365
1584644400000,3.0299,3.05,3.011,3.02,18887
1584645300000,3.04,3.07,3.01,3.04,17650
1584646200000,3.02,3.06,3.0,3.06,25503
1584647100000,3.05,3.07,3.02,3.05,44195
1584711000000,3.07,3.25,3.07,3.245,32261
1584711900000,3.2401,3.25,3.1301,3.18,31876
1584712800000,3.19,3.2569,3.16,3.2151,9965
1584713700000,3.2336,3.3,3.215,3.27,51698
1584714600000,3.265,3.29,3.24,3.29,43829
1584715500000,3.2705,3.3,3.26,3.3,25864
1584716400000,3.33,3.4599,3.319,3.39,10800
1584717300000,3.39,3.44,3.32,3.39,29407
1584718200000,3.349,3.3745,3.32,3.3745,3206
1584719100000,3.365,3.365,3.32,3.32,4487
1584720000000,3.3399,3.34,3.3,3.32,33828
1584720900000,3.34,3.34,3.26,3.269,14041
1584721800000,3.3,3.32,3.25,3.265,25339
1584722700000,3.27,3.32,3.25,3.32,6679
1584723600000,3.2942,3.2942,3.26,3.26,4960
1584724500000,3.3234,3.33,3.27,3.32,3970
1584725400000,3.32,3.33,3.32,3.33,9984
1584726300000,3.33,3.36,3.33,3.34,83556
1584727200000,3.35,3.35,3.31,3.3153,11329
1584728100000,3.32,3.35,3.27,3.29,19993
1584729000000,3.29,3.3034,3.28,3.3,8030
1584729900000,3.29,3.35,3.29,3.3017,16342
1584730800000,3.305,3.35,3.3,3.33,78288
1584731700000,3.325,3.36,3.28,3.34,60512
1584732600000,3.3494,3.37,3.33,3.34,26326
1584733500000,3.33,3.37,3.33,3.37,34990
1584970200000,3.28,3.39,3.08,3.1,53273
1584971100000,3.08,3.12,3.06,3.0767,46079
1584972000000,3.06,3.0807,3.01,3.05,49672
1584972900000,3.05,3.05,2.96,3.0,49562
1584973800000,3.01,3.01,2.9409,2.96,19132
1584974700000,2.9601,2.9617,2.8844,2.92,17956
1584975600000,2.89,2.8987,2.81,2.81,27308
1584976500000,2.8319,2.8319,2.65,2.67,77586
1584977400000,2.6534,2.669,2.59,2.6124,39652
1584978300000,2.6001,2.68,2.5801,2.68,47004
1584979200000,2.6656,2.71,2.62,2.7,67216
1584980100000,2.6824,2.75,2.67,2.73,57667
1584981000000,2.7636,2.93,2.7636,2.925,82202
1584981900000,2.89,3.0,2.89,3.0,13979
1584982800000,2.97,3.02,2.9501,2.97,52467
1584983700000,2.9911,2.9911,2.9,2.9,16244
1584984600000,2.8942,2.9402,2.83,2.915,141110
1584985500000,2.9465,2.97,2.9022,2.9022,10543
1584986400000,2.9145,2.93,2.9145,2.93,2097
1584987300000,2.9599,2.96,2.9188,2.95,3100
1584988200000,2.96,2.97,2.8901,2.97,111002
1584989100000,2.945,2.955,2.9201,2.9201,18817
1584990000000,2.9267,2.94,2.92,2.935,6669
1584990900000,2.947,2.99,2.8798,2.91,49936
1584991800000,2.91,2.9334,2.9001,2.9334,27784
1584992700000,2.94,2.97,2.91,2.92,89518
1585056600000,2.96,3.16,2.96,3.0384,154452
1585057500000,3.0999,3.16,3.07,3.16,62675
1585058400000,3.17,3.18,3.0737,3.0867,30079
1585059300000,3.08,3.19,3.0774,3.18,58577
1585060200000,3.1853,3.1853,3.1,3.16,33819
1585061100000,3.16,3.16,3.08,3.0887,62218
1585062000000,3.099,3.1,3.05,3.08,62256
1585062900000,3.08,3.14,3.0709,3.14,91744
1585063800000,3.11,3.14,3.11,3.13,10215
1585064700000,3.12,3.13,3.08,3.11,6040
1585065600000,3.1,3.15,3.1,3.1405,19800
1585066500000,3.13,3.18,3.11,3.174,101992
1585067400000,3.1804,3.2,3.1804,3.19,3400
1585068300000,3.1862,3.21,3.16,3.16,26321
1585069200000,3.1899,3.19,3.16,3.16,7400
1585070100000,3.1612,3.17,3.06,3.07,55833
1585071000000,3.0901,3.1,3.06,3.07,19090
1585071900000,3.07,3.09,3.07,3.07,10700
1585072800000,3.078,3.09,3.0774,3.09,3700
1585073700000,3.0699,3.12,3.0656,3.1198,68860
1585074600000,3.12,3.14,3.1045,3.14,6300
1585075500000,3.11,3.15,3.11,3.15,25851
1585076400000,3.135,3.18,3.135,3.15,47097
1585077300000,3.15,3.17,3.13,3.1578,6080
1585078200000,3.17,3.17,3.1,3.135,44340
1585079100000,3.135,3.15,3.1101,3.13,55473
1585143000000,3.18,3.28,3.18,3.2637,89836
1585143900000,3.27,3.2727,3.21,3.23,47439
1585144800000,3.22,3.22,3.19,3.21,17640
1585145700000,3.22,3.27,3.2,3.25,25490
1585146600000,3.26,3.3,3.26,3.2814,19284
1585147500000,3.2802,3.31,3.2802,3.31,8781
1585148400000,3.32,3.38,3.32,3.35,39149
1585149300000,3.35,3.4099,3.32,3.4,57181
1585150200000,3.39,3.42,3.379,3.39,73063
1585151100000,3.38,3.43,3.34,3.4,84098
1585152000000,3.4,3.46,3.385,3.4096,63475
1585152900000,3.4248,3.465,3.385,3.45,38034
1585153800000,3.4662,3.4791,3.439,3.4791,7000
1585154700000,3.49,3.55,3.4873,3.5477,27775
1585155600000,3.55,3.5791,3.54,3.55,9948
1585156500000,3.56,3.57,3.54,3.55,23014
1585157400000,3.56,3.56,3.54,3.54,5450
1585158300000,3.51,3.53,3.5,3.5,28182
1585159200000,3.48,3.485,3.42,3.4502,69813
1585160100000,3.48,3.48,3.46,3.478,16626
1585161000000,3.475,3.495,3.47,3.47,10560
1585161900000,3.49,3.505,3.47,3.49,26411
1585162800000,3.495,3.52,3.48,3.49,20841
1585163700000,3.475,3.53,3.44,3.4588,48395
1585164600000,3.45,3.5,3.44,3.4716,83021
1585165500000,3.4786,3.48,3.445,3.46,41426
1585229400000,3.49,3.62,3.48,3.55,22341
1585230300000,3.55,3.68,3.55,3.68,76420
1585231200000,3.661,3.71,3.6224,3.6473,61219
1585232100000,3.65,3.68,3.63,3.63,22960
1585233000000,3.62,3.68,3.6087,3.6683,34916
1585233900000,3.65,3.66,3.58,3.62,55433
1585234800000,3.62,3.64,3.5801,3.595,83342
1585235700000,3.595,3.66,3.57,3.63,71445
1585236600000,3.635,3.71,3.635,3.71,39959
1585237500000,3.706,3.71,3.68,3.689,16833
1585238400000,3.69,3.74,3.6711,3.69,59831
1585239300000,3.67,3.72,3.67,3.7168,46324
1585240200000,3.73,3.77,3.7238,3.74,32904
1585241100000,3.7337,3.75,3.6715,3.695,72775
1585242000000,3.7006,3.74,3.67,3.68,44914
1585242900000,3.676,3.7398,3.67,3.7,101213
1585243800000,3.69,3.71,3.63,3.6695,86565
1585244700000,3.6691,3.68,3.64,3.64,12819
1585245600000,3.65,3.66,3.6301,3.6385,27824
1585246500000,3.635,3.655,3.6301,3.631,27904
1585247400000,3.655,3.66,3.63,3.64,14323
1585248300000,3.64,3.65,3.61,3.6264,20922
1585249200000,3.63,3.65,3.6,3.6334,53929
1585250100000,3.6239,3.655,3.6239,3.655,20000
1585251000000,3.655,3.68,3.64,3.6653,54169
1585251900000,3.67,3.705,3.66,3.68,52413
1585315800000,3.62,3.62,3.5016,3.5016,31391
1585316700000,3.5,3.51,3.45,3.48,40382
1585317600000,3.47,3.52,3.46,3.48,45466
1585318500000,3.48,3.485,3.42,3.4437,55738
1585319400000,3.4434,3.48,3.42,3.435,82049
1585320300000,3.4337,3.4783,3.42,3.46,51985
1585321200000,3.46,3.5339,3.46,3.51,59114
1585322100000,3.53,3.6,3.52,3.58,39856
1585323000000,3.59,3.6,3.54,3.55,41056
1585323900000,3.542,3.55,3.51,3.514,23288
1585324800000,3.51,3.53,3.51,3.52,5600
1585325700000,3.52,3.57,3.52,3.53,24660
1585326600000,3.525,3.54,3.52,3.53,5307
1585327500000,3.54,3.54,3.5,3.5,17684
1585328400000,3.51,3.5686,3.51,3.53,23131
1585329300000,3.5299,3.5299,3.51,3.51,1637
1585330200000,3.5,3.59,3.5,3.5571,50514
1585331100000,3.5678,3.63,3.53,3.56,54202
1585332000000,3.5696,3.58,3.56,3.569,8380
1585332900000,3.56,3.61,3.56,3.59,30457
1585333800000,3.59,3.59,3.57,3.58,10000
1585334700000,3.57,3.59,3.57,3.5899,6338
1585335600000,3.5888,3.61,3.57,3.59,15538
1585336500000,3.59,3.63,3.59,3.62,21722
1585337400000,3.61,3.61,3.52,3.53,53776
1585338300000,3.55,3.55,3.52,3.52,31619
1585575000000,3.6,3.61,3.52,3.52,74791
1585575900000,3.52,3.56,3.5,3.56,38401
1585576800000,3.555,3.57,3.555,3.57,42934
1585577700000,3.57,3.61,3.57,3.595,44007
1585578600000,3.595,3.64,3.595,3.64,38897
1585579500000,3.64,3.65,3.61,3.62,23994
1585580400000,3.6392,3.7,3.6392,3.69,33198
1585581300000,3.7,3.7,3.69,3.69,12550
1585582200000,3.7,3.7,3.68,3.696,13418
1585583100000,3.6883,3.71,3.66,3.705,28631
1585584000000,3.71,3.71,3.67,3.7,17900
1585584900000,3.71,3.72,3.7,3.715,22473
1585585800000,3.71,3.72,3.7,3.7,24090
1585586700000,3.71,3.715,3.7,3.7011,28263
1585587600000,3.705,3.71,3.68,3.7,9992
1585588500000,3.694,3.695,3.66,3.68,23083
1585589400000,3.6833,3.69,3.66,3.66,8592
1585590300000,3.6609,3.67,3.6435,3.67,22442
1585591200000,3.67,3.67,3.65,3.6598,5951
1585592100000,3.64,3.66,3.615,3.62,6493
1585593000000,3.65,3.67,3.645,3.65,6100
1585593900000,3.65,3.68,3.65,3.65,15549
1585594800000,3.65,3.7,3.65,3.6964,20463
1585595700000,3.7,3.72,3.69,3.69,36032
1585596600000,3.6975,3.7,3.68,3.68,25923
1585597500000,3.68,3.73,3.68,3.72,56598
1585661400000,3.62,3.66,3.6005,3.645,30337
1585662300000,3.64,3.65,3.6248,3.645,21903
1585663200000,3.65,3.73,3.64,3.72,51414
1585664100000,3.725,3.725,3.68,3.6833,30948
1585665000000,3.69,3.715,3.66,3.715,6725
1585665900000,3.72,3.76,3.72,3.75,96964
1585666800000,3.745,3.76,3.7,3.7599,26352
1585667700000,3.76,3.7899,3.7327,3.7899,23011
1585668600000,3.8,3.8,3.765,3.77,7872
1585669500000,3.77,3.78,3.74,3.77,16860
1585670400000,3.77,3.8,3.76,3.79,25136
1585671300000,3.79,3.79,3.7405,3.75,16554
1585672200000,3.76,3.77,3.73,3.73,9623
1585673100000,3.745,3.76,3.72,3.73,12176
1585674000000,3.72,3.72,3.71,3.7148,8825
1585674900000,3.71,3.72,3.68,3.68,20598
1585675800000,3.7,3.72,3.7,3.72,532
1585676700000,3.72,3.74,3.72,3.739,12800
1585677600000,3.73,3.73,3.73,3.73,386
1585678500000,3.73,3.735,3.72,3.735,2340
1585679400000,3.7484,3.7484,3.7484,3.7484,325
1585680300000,3.74,3.75,3.735,3.745,13200
1585681200000,3.74,3.76,3.7214,3.74,7689
1585682100000,3.72,3.75,3.71,3.73,34316
1585683000000,3.725,3.7301,3.72,3.72,23842
1585683900000,3.74,3.75,3.73,3.73,11613
1585747800000,3.6,3.6,3.515,3.56,98304
1585748700000,3.5585,3.56,3.53,3.545,77513
1585749600000,3.545,3.6,3.5405,3.59,66401
1585750500000,3.595,3.62,3.58,3.58,78407
1585751400000,3.58,3.6,3.57,3.58,32259
1585752300000,3.57,3.59,3.57,3.585,20931
1585753200000,3.578,3.59,3.57,3.575,10556
1585754100000,3.58,3.58,3.545,3.545,38658
1585755000000,3.5417,3.59,3.54,3.55,74405
1585755900000,3.545,3.5701,3.545,3.57,11209
1585756800000,3.55,3.5535,3.53,3.53,11500
1585757700000,3.5328,3.54,3.52,3.52,2584
1585758600000,3.51,3.52,3.47,3.4852,115901
1585759500000,3.4799,3.48,3.43,3.43,74858
1585760400000,3.43,3.48,3.43,3.435,17142
1585761300000,3.4295,3.46,3.4295,3.45,5094
1585762200000,3.4466,3.46,3.365,3.3827,20894
1585763100000,3.3833,3.46,3.375,3.38,56839
1585764000000,3.405,3.42,3.405,3.42,4100
1585764900000,3.44,3.44,3.42,3.43,868
1585766700000,3.4306,3.4306,3.375,3.38,11104
1585767600000,3.39,3.39,3.36,3.365,49738
1585768500000,3.365,3.365,3.33,3.36,15256
1585769400000,3.355,3.36,3.33,3.335,17069
1585770300000,3.34,3.39,3.335,3.36,33515
1585834200000,3.25,3.42,3.25,3.35,134103
1585835100000,3.35,3.35,3.2501,3.31,50377
1585836000000,3.34,3.405,3.33,3.3499,58205
1585836900000,3.3301,3.3733,3.31,3.37,18407
1585837800000,3.4,3.47,3.37,3.43,48490
1585838700000,3.43,3.46,3.3901,3.395,24839
1585839600000,3.395,3.46,3.3901,3.45,27993
1585840500000,3.441,3.45,3.415,3.44,18499
1585841400000,3.435,3.44,3.4012,3.43,14919
1585842300000,3.43,3.45,3.41,3.44,27332
1585843200000,3.44,3.49,3.44,3.49,26341
1585844100000,3.49,3.49,3.46,3.465,12938
1585845000000,3.465,3.47,3.43,3.435,23861
1585845900000,3.4301,3.45,3.43,3.44,4694
1585846800000,3.44,3.44,3.4,3.41,15400
1585847700000,3.41,3.41,3.4,3.405,3700
1585848600000,3.405,3.41,3.4002,3.41,9801
1585849500000,3.41,3.41,3.4034,3.41,9269
1585850400000,3.41,3.41,3.3801,3.385,17170
1585851300000,3.385,3.4,3.36,3.4,18811
1585852200000,3.41,3.41,3.4,3.41,22455
1585853100000,3.41,3.445,3.4,3.4305,24882
1585854000000,3.435,3.435,3.4,3.41,5197
1585854900000,3.415,3.42,3.405,3.405,7565
1585855800000,3.405,3.405,3.36,3.37,17580
1585856700000,3.365,3.37,3.3,3.3,205837
1585920600000,3.28,3.4,3.21,3.2273,94213
1585921500000,3.24,3.24,3.2,3.215,24808
1585922400000,3.21,3.23,3.21,3.21,13308
1585923300000,3.21,3.21,3.19,3.19,39225
1585924200000,3.19,3.195,3.13,3.14,64391
1585925100000,3.155,3.18,3.155,3.18,25927
1585926000000,3.175,3.175,3.13,3.13,49950
1585926900000,3.13,3.13,3.09,3.105,106548
1585927800000,3.105,3.1299,3.07,3.07,58965
1585928700000,3.07,3.09,3.05,3.06,52080
1585929600000,3.07,3.1,3.05,3.065,33025
1585930500000,3.05,3.08,3.01,3.03,104556
1585931400000,3.03,3.07,3.02,3.07,28341
1585932300000,3.07,3.07,3.0501,3.0502,12069
1585933200000,3.07,3.09,3.07,3.09,3197
1585934100000,3.085,3.1,3.08,3.08,5610
1585935000000,3.085,3.085,3.0502,3.0502,37047
1585935900000,3.06,3.0692,3.055,3.065,15000
1585936800000,3.065,3.08,3.06,3.07,31179
1585937700000,3.0604,3.075,3.06,3.07,16959
1585938600000,3.075,3.08,3.06,3.06,16350
1585939500000,3.065,3.085,3.06,3.07,18106
1585940400000,3.075,3.13,3.075,3.13,26593
1585941300000,3.12,3.13,3.08,3.0873,25630
1585942200000,3.0802,3.11,3.08,3.093,34038
1585943100000,3.09,3.15,3.08,3.13,69773
1586179800000,3.24,3.2799,3.23,3.24,29954
1586180700000,3.24,3.29,3.23,3.28,57592
1586181600000,3.2899,3.2999,3.26,3.27,55667
1586182500000,3.26,3.29,3.26,3.29,12159
1586183400000,3.29,3.29,3.22,3.26,53050
1586184300000,3.26,3.26,3.25,3.25,5055
1586185200000,3.26,3.29,3.255,3.27,18693
1586186100000,3.275,3.2848,3.27,3.2848,20453
1586187000000,3.2958,3.32,3.28,3.31,37547
1586187900000,3.3001,3.3001,3.2868,3.3,20376
1586188800000,3.29,3.32,3.27,3.3,21015
1586189700000,3.305,3.315,3.3,3.3001,28197
1586190600000,3.305,3.3198,3.285,3.31,23220
1586191500000,3.3,3.305,3.2984,3.305,6482
1586192400000,3.305,3.315,3.3001,3.31,1692
1586193300000,3.3087,3.33,3.295,3.31,9680
1586194200000,3.315,3.3168,3.29,3.3007,5105
1586195100000,3.305,3.31,3.3,3.31,9174
1586196000000,3.3,3.33,3.3,3.317,34810
1586196900000,3.315,3.33,3.31,3.33,3184
1586197800000,3.3256,3.33,3.32,3.33,1203
1586198700000,3.33,3.34,3.3265,3.34,3490
1586199600000,3.34,3.345,3.3202,3.325,7678
1586200500000,3.325,3.339,3.32,3.339,3613
1586201400000,3.34,3.365,3.335,3.36,46915
1586202300000,3.36,3.375,3.35,3.35,14649
1586266200000,3.5,3.56,3.47,3.5588,109160
1586267100000,3.555,3.58,3.5327,3.56,41322
1586268000000,3.56,3.57,3.47,3.475,39910
1586268900000,3.48,3.53,3.46,3.51,45865
1586269800000,3.51,3.56,3.5,3.53,39142
1586270700000,3.53,3.54,3.48,3.53,29130
1586271600000,3.53,3.54,3.525,3.53,6662
1586272500000,3.5262,3.56,3.5262,3.56,23154
1586273400000,3.565,3.5784,3.56,3.578,20884
1586274300000,3.5731,3.605,3.5731,3.58,61316
1586275200000,3.575,3.61,3.575,3.605,22444
