datetime,open,high,low,close,volume
1583857800000,2.0,2.05,1.99,2.05,336131
1583858700000,2.05,2.06,2.02,2.02,266059
1583859600000,2.025,2.05,2.02,2.041,198387
1583860500000,2.045,2.05,2.04,2.04,100078
1583861400000,2.05,2.05,2.01,2.015,127550
1583862300000,2.015,2.015,1.99,1.99,119577
1583863200000,1.99,2.01,1.99,2.0,254274
1583864100000,2.0,2.01,1.99,1.995,310251
1583865000000,1.995,2.05,1.9934,2.03,775685
1583865900000,2.02,2.06,2.02,2.03,273780
1583866800000,2.04,2.05,2.03,2.04,184609
1583867700000,2.035,2.05,2.02,2.02,219558
1583868600000,2.02,2.03,2.0,2.025,166496
1583869500000,2.025,2.03,2.02,2.03,412257
1583933400000,1.95,2.06,1.94,1.975,420446
1583934300000,1.97,1.98,1.94,1.97,250066
1583935200000,1.96,1.99,1.95,1.97,123500
1583936100000,1.97,1.98,1.94,1.95,125109
1583937000000,1.955,1.985,1.945,1.96,97849
1583937900000,1.96,1.98,1.93,1.96,173681
1583938800000,1.95,1.96,1.92,1.925,179928
1583939700000,1.92,1.92,1.9,1.92,174615
1583940600000,1.91,1.94,1.9,1.91,147392
1583941500000,1.915,1.92,1.9,1.915,117882
1583942400000,1.91,1.96,1.9,1.96,82627
1583943300000,1.955,1.98,1.95,1.96,95350
1583944200000,1.95,1.96,1.9,1.91,149493
1583945100000,1.91,1.95,1.905,1.924,103619
1583946000000,1.92,1.925,1.91,1.915,51333
1583946900000,1.92,1.93,1.9,1.91,181778
1583947800000,1.915,1.9288,1.91,1.91,41307
1583948700000,1.91,1.93,1.9,1.925,82393
1583949600000,1.925,1.93,1.91,1.93,129781
1583950500000,1.93,1.96,1.925,1.95,168969
1583951400000,1.945,1.98,1.94,1.95,186107
1583952300000,1.95,1.95,1.93,1.94,136003
1583953200000,1.95,1.95,1.89,1.895,161965
1583954100000,1.89,1.9,1.89,1.9,99212
1583955000000,1.89,1.93,1.89,1.925,206875
1583955900000,1.925,1.96,1.92,1.925,669221
1584019800000,1.8,1.84,1.72,1.82,175092
1584020700000,1.81,1.84,1.79,1.795,123668
1584021600000,1.795,1.8,1.75,1.75,126368
1584022500000,1.75,1.75,1.72,1.735,279853
1584023400000,1.74,1.765,1.73,1.755,328683
1584024300000,1.76,1.76,1.75,1.75,155577
1584025200000,1.75,1.75,1.66,1.67,659934
1584026100000,1.67,1.68,1.66,1.68,199289
1584027000000,1.68,1.71,1.66,1.665,1183060
1584027900000,1.665,1.67,1.66,1.66,195256
1584028800000,1.66,1.67,1.66,1.6675,79191
1584029700000,1.66,1.72,1.66,1.71,722237
1584030600000,1.71,1.72,1.675,1.7,613174
1584031500000,1.7,1.83,1.7,1.83,564527
1584032400000,1.83,1.87,1.81,1.815,879222
1584033300000,1.82,1.84,1.8,1.81,190743
1584034200000,1.81,1.81,1.8,1.8,55582
1584035100000,1.8,1.84,1.79,1.815,210616
1584036000000,1.82,1.8222,1.8,1.81,135083
1584036900000,1.81,1.825,1.81,1.81,214993
1584037800000,1.81,1.815,1.8,1.8,72120
1584038700000,1.8,1.805,1.745,1.77,592104
1584039600000,1.765,1.77,1.74,1.745,296461
1584040500000,1.7475,1.75,1.73,1.735,240314
1584041400000,1.74,1.74,1.73,1.74,776412
1584042300000,1.735,1.74,1.73,1.73,1313696
1584106200000,1.88,1.93,1.88,1.89,494663
1584107100000,1.885,1.92,1.82,1.84,535889
1584108000000,1.84,1.93,1.84,1.905,537517
1584108900000,1.9,1.93,1.89,1.891,392601
1584109800000,1.891,1.9,1.86,1.86,191786
1584110700000,1.86,1.865,1.78,1.78,161238
1584111600000,1.785,1.79,1.75,1.76,213818
1584112500000,1.755,1.76,1.73,1.73,162412
1584113400000,1.73,1.73,1.65,1.65,239233
1584114300000,1.655,1.7,1.65,1.695,175480
1584115200000,1.7,1.73,1.69,1.71,151352
1584116100000,1.71,1.73,1.71,1.725,47688
1584117000000,1.725,1.76,1.725,1.75,119483
1584117900000,1.75,1.78,1.75,1.765,136985
1584118800000,1.765,1.795,1.76,1.79,100934
1584119700000,1.795,1.81,1.79,1.805,147366
1584120600000,1.805,1.82,1.8,1.8,141342
1584121500000,1.805,1.82,1.8,1.805,133723
1584122400000,1.805,1.81,1.79,1.795,96135
1584123300000,1.795,1.8,1.79,1.8,229088
1584124200000,1.795,1.8,1.79,1.7912,109560
1584125100000,1.8,1.8,1.79,1.795,118501
1584126000000,1.79,1.81,1.78,1.78,413153
1584126900000,1.785,1.79,1.78,1.78,68006
1584127800000,1.785,1.7856,1.76,1.76,220010
1584128700000,1.765,1.83,1.76,1.805,1158061
1584365400000,1.63,1.63,1.6,1.6,113958
1584366300000,1.59,1.61,1.57,1.5701,384179
1584367200000,1.575,1.5852,1.55,1.5588,353273
1584368100000,1.55,1.58,1.54,1.57,390777
1584369000000,1.575,1.61,1.57,1.605,491583
1584369900000,1.605,1.61,1.59,1.595,159636
1584370800000,1.59,1.6,1.59,1.595,496154
1584371700000,1.595,1.6,1.59,1.595,577907
1584372600000,1.6,1.6,1.58,1.58,585000
1584373500000,1.585,1.59,1.58,1.59,225121
1584374400000,1.585,1.59,1.58,1.58,268006
1584375300000,1.585,1.59,1.57,1.57,564267
1584376200000,1.575,1.58,1.57,1.57,421208
1584377100000,1.575,1.58,1.56,1.565,430469
1584378000000,1.565,1.58,1.56,1.575,284693
1584378900000,1.575,1.58,1.57,1.57,290514
1584379800000,1.57,1.58,1.56,1.565,295784
1584380700000,1.565,1.57,1.56,1.565,208503
1584381600000,1.565,1.57,1.56,1.565,253372
1584382500000,1.565,1.57,1.56,1.57,259571
1584383400000,1.57,1.59,1.56,1.585,590941
1584384300000,1.59,1.59,1.58,1.585,271129
1584385200000,1.585,1.59,1.5805,1.59,322698
1584386100000,1.59,1.61,1.585,1.605,307310
1584387000000,1.605,1.62,1.6,1.615,636417
1584387900000,1.615,1.64,1.615,1.635,2433042
1584451800000,1.63,1.63,1.54,1.54,269159
1584452700000,1.545,1.55,1.54,1.545,312410
1584453600000,1.545,1.61,1.54,1.605,621809
1584454500000,1.61,1.65,1.605,1.63,297315
1584455400000,1.635,1.65,1.63,1.65,189018
1584456300000,1.65,1.65,1.6401,1.65,109153
1584457200000,1.65,1.77,1.6444,1.765,258610
1584458100000,1.765,1.81,1.75,1.81,471850
1584459000000,1.81,1.85,1.7916,1.805,981842
1584459900000,1.81,1.95,1.8,1.915,509908
1584460800000,1.915,1.95,1.91,1.925,515249
1584461700000,1.93,1.93,1.9,1.905,195930
1584462600000,1.91,1.91,1.84,1.855,332265
1584463500000,1.86,1.885,1.85,1.855,211321
1584464400000,1.855,1.865,1.83,1.83,154793
1584465300000,1.83,1.835,1.81,1.815,169808
1584466200000,1.82,1.82,1.8,1.805,211028
1584467100000,1.81,1.855,1.805,1.835,213982
1584468000000,1.835,1.86,1.835,1.86,367856
1584468900000,1.855,1.87,1.85,1.855,321872
1584469800000,1.86,1.87,1.85,1.855,325791
1584470700000,1.855,1.86,1.85,1.86,153573
1584471600000,1.86,1.86,1.85,1.855,206487
1584472500000,1.855,1.86,1.85,1.855,217218
1584473400000,1.855,1.86,1.85,1.855,356063
1584474300000,1.855,1.86,1.84,1.85,1513423
1584538200000,1.83,1.83,1.69,1.79,691765
1584539100000,1.78,1.87,1.77,1.81,452094
1584540000000,1.81,1.87,1.78,1.8,441032
1584540900000,1.795,1.825,1.76,1.79,135337
1584541800000,1.785,1.83,1.76,1.805,367044
1584542700000,1.805,1.81,1.75,1.75,199987
1584543600000,1.75,1.79,1.73,1.73,231037
1584544500000,1.735,1.78,1.71,1.75,233976
1584545400000,1.75,1.78,1.71,1.735,253034
1584546300000,1.73,1.79,1.72,1.785,116154
1584547200000,1.78,1.79,1.75,1.76,104541
1584548100000,1.76,1.76,1.705,1.7252,221648
1584549000000,1.72,1.72,1.63,1.7001,286456
1584549900000,1.7,1.715,1.66,1.665,125587
1584550800000,1.66,1.67,1.64,1.66,71429
1584551700000,1.65,1.66,1.605,1.61,134866
1584552600000,1.6033,1.71,1.57,1.685,265754
1584553500000,1.68,1.71,1.67,1.67,215096
1584554400000,1.675,1.7,1.6501,1.655,147725
1584555300000,1.6529,1.69,1.65,1.67,310380
1584556200000,1.67,1.695,1.65,1.68,298563
1584557100000,1.68,1.74,1.66,1.735,278658
1584558000000,1.73,1.75,1.65,1.71,410592
1584558900000,1.715,1.73,1.69,1.695,221720
1584559800000,1.69,1.75,1.69,1.745,533205
1584560700000,1.745,1.76,1.74,1.755,886384
1584624600000,1.73,1.78,1.71,1.765,222452
1584625500000,1.77,1.94,1.74,1.845,505676
1584626400000,1.85,1.85,1.81,1.85,305398
1584627300000,1.85,1.85,1.77,1.795,204202
1584628200000,1.798,1.8,1.75,1.76,205602
1584629100000,1.77,1.8,1.76,1.76,339274
1584630000000,1.76,1.82,1.75,1.805,435352
1584630900000,1.805,1.87,1.775,1.865,287511
1584631800000,1.86,1.88,1.8,1.84,389153
1584632700000,1.85,1.895,1.82,1.85,221866
1584633600000,1.85,1.855,1.805,1.815,124100
1584634500000,1.81,1.84,1.77,1.795,442653
1584635400000,1.79,1.81,1.745,1.77,483675
1584636300000,1.77,1.805,1.74,1.74,298664
1584637200000,1.745,1.785,1.74,1.74,506374
1584638100000,1.74,1.77,1.72,1.74,356834
1584639000000,1.74,1.75,1.74,1.745,133500
1584639900000,1.745,1.81,1.74,1.755,391614
1584640800000,1.76,1.78,1.73,1.77,313403
1584641700000,1.765,1.8,1.75,1.75,332193
1584642600000,1.755,1.77,1.75,1.76,317286
1584643500000,1.76,1.765,1.72,1.72,383385
1584644400000,1.72,1.755,1.71,1.735,567493
1584645300000,1.7302,1.74,1.71,1.71,569524
1584646200000,1.715,1.72,1.71,1.71,513405
1584647100000,1.71,1.8,1.71,1.8,1460608
1584711000000,1.79,1.89,1.74,1.755,1104041
1584711900000,1.75,1.82,1.72,1.74,420453
1584712800000,1.745,1.83,1.72,1.8,597197
1584713700000,1.8,1.82,1.75,1.785,495022
1584714600000,1.79,1.81,1.7101,1.7101,533169
1584715500000,1.72,1.77,1.71,1.755,324137
1584716400000,1.76,1.78,1.72,1.72,434523
1584717300000,1.72,1.75,1.66,1.71,499542
1584718200000,1.72,1.745,1.69,1.74,220656
1584719100000,1.74,1.78,1.71,1.76,302875
1584720000000,1.765,1.775,1.66,1.705,356796
1584720900000,1.7,1.705,1.65,1.69,305787
1584721800000,1.69,1.76,1.68,1.715,680809
1584722700000,1.715,1.735,1.67,1.7,486690
1584723600000,1.69,1.72,1.68,1.69,398674
1584724500000,1.69,1.71,1.67,1.69,268161
1584725400000,1.69,1.72,1.68,1.705,300962
1584726300000,1.7,1.715,1.68,1.705,263364
1584727200000,1.71,1.72,1.67,1.69,365003
1584728100000,1.69,1.69,1.66,1.665,258161
1584729000000,1.66,1.69,1.65,1.665,277774
1584729900000,1.67,1.695,1.64,1.65,226353
1584730800000,1.65,1.67,1.63,1.645,430706
1584731700000,1.645,1.69,1.62,1.69,318598
1584732600000,1.685,1.72,1.685,1.715,345886
1584733500000,1.71,1.76,1.71,1.75,1295355
1584970200000,1.78,1.785,1.63,1.63,517260
1584971100000,1.63,1.64,1.57,1.625,365467
1584972000000,1.625,1.63,1.59,1.615,678494
1584972900000,1.62,1.62,1.58,1.605,408539
1584973800000,1.605,1.61,1.56,1.58,242699
1584974700000,1.572,1.58,1.56,1.575,157526
1584975600000,1.575,1.58,1.54,1.56,154885
1584976500000,1.56,1.57,1.52,1.52,139639
1584977400000,1.52,1.53,1.45,1.455,482441
1584978300000,1.455,1.47,1.44,1.4501,500358
1584979200000,1.45,1.465,1.44,1.45,315606
1584980100000,1.45,1.51,1.44,1.495,517433
1584981000000,1.49,1.51,1.49,1.505,217545
1584981900000,1.505,1.505,1.48,1.485,476415
1584982800000,1.485,1.54,1.47,1.515,633516
1584983700000,1.515,1.52,1.45,1.45,201135
1584984600000,1.45,1.4799,1.43,1.43,604752
1584985500000,1.43,1.47,1.43,1.44,366892
1584986400000,1.44,1.44,1.43,1.44,191587
1584987300000,1.435,1.46,1.4326,1.455,208568
1584988200000,1.45,1.47,1.45,1.4554,338987
1584989100000,1.45,1.455,1.41,1.41,369314
1584990000000,1.41,1.42,1.4,1.405,266641
1584990900000,1.405,1.41,1.38,1.38,333720
1584991800000,1.38,1.39,1.36,1.39,603314
1584992700000,1.385,1.39,1.38,1.39,792702
1585056600000,1.53,1.55,1.48,1.48,445086
1585057500000,1.49,1.55,1.47,1.5,271379
1585058400000,1.5,1.505,1.45,1.495,245145
1585059300000,1.5,1.51,1.44,1.45,444642
1585060200000,1.445,1.48,1.44,1.475,249952
1585061100000,1.475,1.5,1.47,1.49,326873
1585062000000,1.49,1.5,1.48,1.49,171672
1585062900000,1.49,1.52,1.48,1.48,287611
1585063800000,1.485,1.5,1.48,1.495,151223
1585064700000,1.495,1.5,1.48,1.5,156146
1585065600000,1.5,1.51,1.49,1.495,285757
1585066500000,1.49,1.505,1.49,1.495,446257
1585067400000,1.5,1.5,1.49,1.495,472008
1585068300000,1.495,1.5,1.49,1.49,305806
1585069200000,1.495,1.5,1.47,1.49,423167
1585070100000,1.49,1.5,1.48,1.485,152856
1585071000000,1.485,1.49,1.48,1.485,100805
1585071900000,1.48,1.49,1.47,1.475,196527
1585072800000,1.475,1.48,1.44,1.45,345524
1585073700000,1.45,1.46,1.44,1.45,191862
1585074600000,1.455,1.46,1.44,1.44,174236
1585075500000,1.45,1.455,1.44,1.445,453184
1585076400000,1.45,1.45,1.44,1.45,376629
1585077300000,1.45,1.455,1.44,1.445,488889
1585078200000,1.45,1.46,1.44,1.455,796216
1585079100000,1.455,1.46,1.43,1.46,1170053
1585143000000,1.49,1.58,1.46,1.555,587274
1585143900000,1.56,1.56,1.48,1.5,315767
1585144800000,1.5,1.52,1.47,1.485,229260
1585145700000,1.49,1.5,1.46,1.485,177925
1585146600000,1.48,1.52,1.47,1.475,271649
1585147500000,1.48,1.505,1.47,1.495,375151
1585148400000,1.495,1.555,1.49,1.55,649464
1585149300000,1.545,1.56,1.54,1.5476,302728
1585150200000,1.545,1.6,1.54,1.585,363767
1585151100000,1.585,1.61,1.58,1.5901,360847
1585152000000,1.6,1.66,1.59,1.65,648739
1585152900000,1.64,1.69,1.64,1.68,135013
1585153800000,1.69,1.7,1.66,1.7,190233
1585154700000,1.695,1.715,1.68,1.685,547537
1585155600000,1.69,1.73,1.67,1.72,205654
1585156500000,1.7225,1.766,1.7225,1.73,118141
1585157400000,1.73,1.74,1.71,1.72,193828
1585158300000,1.72,1.745,1.685,1.695,164300
1585159200000,1.695,1.7,1.66,1.7,228522
1585160100000,1.695,1.7,1.59,1.6,336812
1585161000000,1.605,1.61,1.58,1.58,222964
1585161900000,1.585,1.65,1.58,1.615,570694
1585162800000,1.615,1.64,1.6,1.6,202145
1585163700000,1.6,1.62,1.6,1.61,229487
1585164600000,1.61,1.6299,1.6,1.615,1235329
1585165500000,1.615,1.67,1.61,1.66,2869613
1585229400000,1.64,1.735,1.61,1.7,304182
1585230300000,1.71,1.78,1.68,1.715,200035
1585231200000,1.72,1.72,1.68,1.695,367954
1585232100000,1.695,1.72,1.69,1.695,191063
1585233000000,1.69,1.72,1.665,1.7,259686
1585233900000,1.6979,1.765,1.66,1.765,273656
1585234800000,1.77,1.79,1.73,1.755,174545
1585235700000,1.755,1.78,1.74,1.775,313814
1585236600000,1.775,1.775,1.71,1.76,267046
1585237500000,1.76,1.81,1.735,1.81,566111
1585238400000,1.8048,1.83,1.78,1.79,151943
1585239300000,1.79,1.81,1.77,1.785,169339
1585240200000,1.785,1.81,1.78,1.795,198333
1585241100000,1.79,1.85,1.79,1.84,337866
1585242000000,1.84,1.86,1.83,1.84,254455
1585242900000,1.84,1.85,1.8,1.815,132236
1585243800000,1.81,1.85,1.78,1.845,201617
1585244700000,1.845,1.85,1.83,1.845,193627
1585245600000,1.845,1.855,1.83,1.845,306979
1585246500000,1.845,1.855,1.84,1.845,198662
1585247400000,1.85,1.86,1.84,1.845,123291
1585248300000,1.85,1.86,1.83,1.834,420983
1585249200000,1.8301,1.85,1.83,1.85,194319
1585250100000,1.845,1.85,1.81,1.85,385540
1585251000000,1.845,1.855,1.82,1.845,548957
1585251900000,1.85,1.9,1.84,1.89,1497836
1585315800000,1.76,1.86,1.7,1.79,183791
1585316700000,1.79,1.86,1.78,1.855,127773
1585317600000,1.86,1.86,1.84,1.845,191388
1585318500000,1.85,1.85,1.81,1.84,196927
1585319400000,1.84,1.84,1.76,1.7601,89910
1585320300000,1.765,1.77,1.75,1.75,90880
1585321200000,1.75,1.75,1.72,1.725,89552
1585322100000,1.73,1.73,1.58,1.585,750809
1585323000000,1.585,1.61,1.48,1.565,1696936
1585323900000,1.565,1.5699,1.48,1.53,573930
1585324800000,1.535,1.57,1.51,1.53,469349
1585325700000,1.531,1.55,1.5,1.545,392177
1585326600000,1.54,1.56,1.52,1.52,395409
1585327500000,1.52,1.53,1.49,1.52,726768
1585328400000,1.515,1.57,1.5101,1.57,331236
1585329300000,1.565,1.575,1.52,1.525,271631
1585330200000,1.53,1.6,1.525,1.57,187444
1585331100000,1.5738,1.61,1.56,1.6,269704
1585332000000,1.605,1.65,1.595,1.65,390457
1585332900000,1.65,1.68,1.61,1.615,293121
1585333800000,1.61,1.64,1.61,1.6201,274998
1585334700000,1.62,1.6201,1.61,1.62,125175
1585335600000,1.62,1.63,1.61,1.63,208125
1585336500000,1.625,1.7,1.6219,1.67,568510
1585337400000,1.6647,1.67,1.61,1.615,517434
1585338300000,1.615,1.62,1.56,1.575,741100
1585575000000,1.56,1.66,1.55,1.59,454017
1585575900000,1.585,1.59,1.52,1.525,270426
1585576800000,1.525,1.55,1.51,1.545,195605
1585577700000,1.545,1.57,1.54,1.555,186439
1585578600000,1.56,1.6,1.5512,1.57,229250
1585579500000,1.58,1.58,1.555,1.555,97747
1585580400000,1.5599,1.58,1.555,1.575,162615
1585581300000,1.58,1.59,1.57,1.585,120081
1585582200000,1.585,1.63,1.58,1.595,449951
1585583100000,1.595,1.595,1.58,1.58,76100
1585584000000,1.58,1.59,1.57,1.585,84362
1585584900000,1.59,1.59,1.58,1.585,71477
1585585800000,1.585,1.59,1.58,1.585,87454
1585586700000,1.585,1.59,1.5805,1.585,64488
1585587600000,1.585,1.59,1.58,1.585,56722
1585588500000,1.585,1.59,1.5801,1.585,58953
1585589400000,1.585,1.59,1.58,1.585,72655
1585590300000,1.5894,1.59,1.58,1.585,76919
1585591200000,1.585,1.59,1.58,1.59,86732
1585592100000,1.585,1.59,1.57,1.575,128479
1585593000000,1.575,1.58,1.57,1.575,104742
1585593900000,1.58,1.58,1.57,1.575,63153
1585594800000,1.575,1.58,1.57,1.575,153041
1585595700000,1.575,1.58,1.57,1.575,98003
1585596600000,1.575,1.58,1.57,1.58,197917
1585597500000,1.575,1.59,1.57,1.585,1002652
1585661400000,1.59,1.62,1.55,1.6,221539
1585662300000,1.6,1.61,1.55,1.58,94523
1585663200000,1.575,1.61,1.57,1.61,45653
1585664100000,1.6018,1.63,1.5901,1.62,301871
1585665000000,1.62,1.64,1.615,1.63,126973
1585665900000,1.635,1.69,1.63,1.65,260173
1585666800000,1.65,1.69,1.64,1.6701,99403
1585667700000,1.675,1.695,1.62,1.635,269305
1585668600000,1.64,1.67,1.64,1.67,125094
1585669500000,1.67,1.67,1.645,1.66,77803
1585670400000,1.655,1.66,1.63,1.635,97467
1585671300000,1.6361,1.6361,1.6,1.615,189609
1585672200000,1.62,1.65,1.605,1.645,126348
1585673100000,1.65,1.66,1.63,1.635,88559
1585674000000,1.63,1.64,1.6,1.625,126859
1585674900000,1.62,1.63,1.6,1.605,166851
1585675800000,1.6,1.64,1.59,1.63,117647
1585676700000,1.63,1.65,1.61,1.645,123249
1585677600000,1.645,1.65,1.61,1.625,155509
1585678500000,1.62,1.645,1.61,1.645,126536
1585679400000,1.64,1.65,1.63,1.635,144544
1585680300000,1.63,1.66,1.62,1.655,146512
1585681200000,1.655,1.6601,1.625,1.64,156410
1585682100000,1.645,1.65,1.6,1.615,384703
1585683000000,1.61,1.665,1.61,1.65,286422
1585683900000,1.655,1.67,1.61,1.65,988850
1585747800000,1.61,1.62,1.55,1.58,229006
1585748700000,1.58,1.62,1.56,1.605,212706
1585749600000,1.6026,1.65,1.59,1.6461,158385
1585750500000,1.644,1.69,1.64,1.66,213239
1585751400000,1.66,1.7,1.66,1.69,140246
1585752300000,1.695,1.72,1.69,1.72,246333
1585753200000,1.72,1.73,1.68,1.685,792737
1585754100000,1.69,1.71,1.66,1.665,241794
1585755000000,1.6601,1.675,1.63,1.67,344932
1585755900000,1.68,1.685,1.65,1.655,140252
1585756800000,1.655,1.655,1.61,1.63,241587
1585757700000,1.625,1.645,1.59,1.61,255722
1585758600000,1.6,1.625,1.59,1.5959,176183
1585759500000,1.59,1.61,1.58,1.59,127795
1585760400000,1.59,1.595,1.56,1.565,214604
1585761300000,1.57,1.59,1.56,1.59,105996
1585762200000,1.59,1.61,1.58,1.61,214263
1585763100000,1.61,1.63,1.6,1.63,261178
1585764000000,1.63,1.635,1.6,1.605,162139
1585764900000,1.6,1.61,1.585,1.6,113593
1585765800000,1.6,1.6,1.58,1.6,128685
1585766700000,1.59,1.61,1.59,1.595,63010
1585767600000,1.595,1.605,1.57,1.58,272106
1585768500000,1.585,1.59,1.57,1.57,172819
1585769400000,1.575,1.58,1.57,1.57,235883
1585770300000,1.575,1.59,1.56,1.58,828207
1585834200000,1.61,1.63,1.54,1.55,206588
1585835100000,1.56,1.56,1.52,1.55,244777
1585836000000,1.55,1.59,1.53,1.57,162300
1585836900000,1.57,1.61,1.57,1.6001,173955
1585837800000,1.6,1.685,1.6,1.655,313060
1585838700000,1.66,1.665,1.615,1.645,88787
1585839600000,1.6437,1.66,1.61,1.61,324915
1585840500000,1.615,1.63,1.58,1.6056,238994
1585841400000,1.61,1.62,1.59,1.59,98950
1585842300000,1.59,1.65,1.59,1.63,100467
1585843200000,1.63,1.64,1.59,1.59,126926
1585844100000,1.59,1.61,1.57,1.575,192677
1585845000000,1.575,1.58,1.55,1.555,178955
1585845900000,1.55,1.575,1.54,1.575,128494
1585846800000,1.58,1.59,1.56,1.565,105394
1585847700000,1.565,1.57,1.54,1.55,76877
1585848600000,1.55,1.56,1.54,1.555,59627
1585849500000,1.555,1.57,1.55,1.55,77736
1585850400000,1.555,1.555,1.52,1.5484,288099
1585851300000,1.545,1.58,1.52,1.57,206569
1585852200000,1.565,1.57,1.54,1.54,124282
1585853100000,1.54,1.58,1.52,1.58,127280
1585854000000,1.58,1.59,1.57,1.585,124023
1585854900000,1.58,1.6,1.57,1.57,172614
1585855800000,1.575,1.59,1.57,1.59,117191
1585856700000,1.595,1.62,1.59,1.61,485265
1585920600000,1.61,1.67,1.57,1.64,267450
1585921500000,1.64,1.65,1.62,1.635,100487
1585922400000,1.63,1.645,1.59,1.595,99931
1585923300000,1.59,1.6,1.57,1.58,186023
1585924200000,1.58,1.605,1.57,1.59,195869
1585925100000,1.59,1.61,1.58,1.6,102785
1585926000000,1.6,1.62,1.56,1.57,76074
1585926900000,1.57,1.59,1.57,1.59,69285
1585927800000,1.59,1.59,1.56,1.575,89079
1585928700000,1.57,1.575,1.55,1.56,62887
1585929600000,1.57,1.6,1.57,1.575,80653
1585930500000,1.575,1.59,1.57,1.585,37894
1585931400000,1.59,1.605,1.56,1.58,150193
1585932300000,1.57,1.58,1.56,1.575,36889
1585933200000,1.58,1.58,1.55,1.56,73203
1585934100000,1.555,1.56,1.54,1.545,107091
1585935000000,1.54,1.56,1.54,1.54,195214
1585935900000,1.55,1.57,1.55,1.57,47207
1585936800000,1.56,1.58,1.56,1.56,82340
1585937700000,1.57,1.595,1.57,1.585,136779
1585938600000,1.59,1.59,1.57,1.575,91071
1585939500000,1.575,1.6,1.57,1.59,117406
1585940400000,1.59,1.6,1.58,1.59,156817
1585941300000,1.59,1.62,1.59,1.6001,179257
1585942200000,1.6,1.62,1.6,1.6,162117
1585943100000,1.605,1.64,1.6,1.64,577274
1586179800000,1.67,1.68,1.65,1.665,156855
1586180700000,1.665,1.69,1.64,1.675,260039
1586181600000,1.675,1.69,1.67,1.675,136442
1586182500000,1.68,1.71,1.67,1.68,182650
1586183400000,1.68,1.685,1.645,1.67,118580
1586184300000,1.67,1.67,1.65,1.665,96981
1586185200000,1.66,1.667,1.65,1.6599,56290
1586186100000,1.66,1.66,1.63,1.66,107548
1586187000000,1.66,1.7,1.6512,1.7,153032
1586187900000,1.695,1.7,1.67,1.68,226546
1586188800000,1.69,1.705,1.68,1.7,145636
1586189700000,1.705,1.725,1.705,1.715,102599
1586190600000,1.715,1.74,1.71,1.72,82612
1586191500000,1.725,1.75,1.7,1.74,117310
1586192400000,1.745,1.76,1.74,1.755,98229
1586193300000,1.755,1.77,1.74,1.755,233833
1586194200000,1.75,1.77,1.73,1.755,181352
1586195100000,1.75,1.77,1.75,1.77,50319
1586196000000,1.765,1.77,1.74,1.745,66248
1586196900000,1.75,1.76,1.74,1.76,150323
1586197800000,1.76,1.77,1.74,1.74,116718
1586198700000,1.74,1.75,1.74,1.745,13100
1586199600000,1.745,1.77,1.735,1.77,190155
1586200500000,1.765,1.78,1.76,1.76,211260
1586201400000,1.765,1.77,1.74,1.745,325091
1586202300000,1.75,1.78,1.74,1.755,1006983
1586266200000,1.8093,1.88,1.795,1.8493,405731
1586267100000,1.85,1.89,1.84,1.85,371163
1586268000000,1.85,1.857,1.765,1.77,391985
1586268900000,1.77,1.79,1.74,1.76,293999
1586269800000,1.76,1.785,1.72,1.73,253521
1586270700000,1.73,1.75,1.7,1.74,161593
1586271600000,1.74,1.765,1.73,1.74,162510
1586272500000,1.745,1.76,1.715,1.74,211844
1586273400000,1.74,1.81,1.74,1.79,136564
1586274300000,1.795,1.8,1.75,1.76,91518
1586275200000,1.76,1.79,1.76,1.78,137921
1586276100000,1.78,1.79,1.77,1.775,103411
1586277000000,1.78,1.795,1.77,1.77,114258
1586277900000,1.775,1.79,1.77,1.78,89967
1586278800000,1.78,1.78,1.76,1.765,40087
