datetime,open,high,low,close,volume
1583427600000,5.72,5.72,5.71,5.71,12005
1583428500000,5.71,5.71,5.68,5.69,23006
1583429400000,5.7,5.7,5.67,5.6707,20199
1583430300000,5.67,5.67,5.66,5.66,12600
1583431200000,5.66,5.67,5.65,5.6507,16869
1583432100000,5.65,5.67,5.65,5.67,11865
1583433000000,5.662,5.69,5.66,5.665,27420
1583433900000,5.66,5.67,5.66,5.66,3200
1583434800000,5.66,5.67,5.66,5.66,15040
1583435700000,5.67,5.67,5.66,5.66,10011
1583436600000,5.66,5.68,5.66,5.68,11282
1583437500000,5.675,5.6801,5.675,5.675,15350
1583438400000,5.67,5.68,5.67,5.67,21488
1583439300000,5.675,5.68,5.67,5.67,26850
1583440200000,5.67,5.68,5.67,5.68,50602
1583441100000,5.675,5.71,5.67,5.7,78308
1583505000000,5.58,5.59,5.5662,5.57,41443
1583505900000,5.57,5.5716,5.525,5.55,29255
1583506800000,5.558,5.558,5.54,5.55,14900
1583507700000,5.55,5.58,5.55,5.58,14799
1583508600000,5.59,5.595,5.57,5.57,17531
1583509500000,5.57,5.6,5.57,5.58,19174
1583510400000,5.585,5.59,5.56,5.565,33213
1583511300000,5.5609,5.565,5.55,5.56,20939
1583512200000,5.56,5.56,5.54,5.54,49738
1583513100000,5.54,5.5441,5.52,5.52,25134
1583514000000,5.53,5.53,5.52,5.53,8750
1583514900000,5.53,5.53,5.52,5.525,13500
1583515800000,5.525,5.55,5.52,5.54,19014
1583516700000,5.54,5.5526,5.54,5.54,5000
1583517600000,5.54,5.5432,5.54,5.54,5700
1583518500000,5.5427,5.549,5.54,5.5477,5700
1583519400000,5.5492,5.5499,5.53,5.5369,16206
1583520300000,5.531,5.5341,5.53,5.53,20229
1583521200000,5.53,5.53,5.51,5.51,10645
1583522100000,5.51,5.5115,5.5,5.5115,22949
1583523000000,5.51,5.5187,5.5,5.51,37468
1583523900000,5.5172,5.5172,5.51,5.5172,7198
1583524800000,5.51,5.53,5.51,5.525,25800
1583525700000,5.53,5.54,5.52,5.5352,16820
1583526600000,5.54,5.55,5.53,5.54,39856
1583527500000,5.55,5.6,5.55,5.59,63876
1583760600000,5.37,5.37,5.28,5.32,79510
1583761500000,5.3,5.32,5.27,5.2936,18483
1583762400000,5.2936,5.3,5.27,5.27,12262
1583763300000,5.2899,5.32,5.28,5.3099,25096
1583764200000,5.2901,5.31,5.23,5.23,43928
1583765100000,5.23,5.24,5.2,5.2,76515
1583766000000,5.2,5.205,5.155,5.17,78866
1583766900000,5.17,5.2,5.17,5.185,75582
1583767800000,5.18,5.2,5.18,5.19,65281
1583768700000,5.19,5.24,5.19,5.23,82706
1583769600000,5.23,5.26,5.23,5.24,36236
1583770500000,5.24,5.25,5.24,5.24,9736
1583771400000,5.24,5.2415,5.21,5.21,28070
1583772300000,5.21,5.21,5.2,5.205,5640
1583773200000,5.21,5.23,5.21,5.23,16145
1583774100000,5.22,5.23,5.2,5.2,24281
1583775000000,5.2073,5.23,5.2,5.22,18608
1583775900000,5.23,5.23,5.2,5.2,13318
1583776800000,5.21,5.21,5.17,5.18,17330
1583777700000,5.185,5.216,5.1801,5.195,54338
1583778600000,5.2,5.21,5.17,5.18,44427
1583779500000,5.19,5.21,5.18,5.2,21821
1583780400000,5.19,5.2,5.17,5.18,19948
1583781300000,5.18,5.2008,5.18,5.2,4089
1583782200000,5.2,5.205,5.19,5.1976,5995
1583783100000,5.2,5.2,5.16,5.19,31323
1583847000000,5.31,5.35,5.3,5.31,36691
1583847900000,5.32,5.32,5.26,5.27,29681
1583848800000,5.29,5.3,5.28,5.28,18127
1583849700000,5.2877,5.29,5.28,5.28,15861
1583850600000,5.275,5.28,5.25,5.2525,27315
1583851500000,5.25,5.25,5.19,5.195,81143
1583852400000,5.195,5.2,5.195,5.2,3736
1583853300000,5.1999,5.2,5.16,5.16,18074
1583854200000,5.17,5.17,5.13,5.1465,22175
1583855100000,5.1499,5.15,5.1,5.105,25605
1583856000000,5.11,5.13,5.1053,5.13,24970
1583856900000,5.14,5.145,5.09,5.1,40007
1583857800000,5.1,5.1,5.0905,5.1,10053
1583858700000,5.101,5.1077,5.1,5.105,7801
1583859600000,5.105,5.12,5.08,5.12,61547
1583860500000,5.13,5.16,5.1148,5.1516,33717
1583861400000,5.15,5.17,5.15,5.17,28982
1583862300000,5.1636,5.17,5.16,5.1659,27169
1583863200000,5.165,5.17,5.14,5.15,55605
1583864100000,5.14,5.145,5.11,5.13,33294
1583865000000,5.13,5.1527,5.12,5.15,18190
1583865900000,5.16,5.175,5.15,5.16,26872
1583866800000,5.17,5.18,5.16,5.17,31470
1583867700000,5.17,5.2181,5.17,5.2,57061
1583868600000,5.2,5.24,5.2,5.23,35396
1583869500000,5.23,5.26,5.23,5.25,24456
1583933400000,5.17,5.2,5.14,5.17,78927
1583934300000,5.1546,5.19,5.1492,5.18,28566
1583935200000,5.18,5.18,5.16,5.16,31006
1583936100000,5.15,5.16,5.11,5.12,38863
1583937000000,5.1,5.13,5.09,5.11,22074
1583937900000,5.12,5.134,5.105,5.12,30577
1583938800000,5.13,5.13,5.1055,5.115,27303
1583939700000,5.11,5.12,5.1012,5.12,6169
1583940600000,5.12,5.12,5.085,5.09,19017
1583941500000,5.09,5.1,5.09,5.1,6652
1583942400000,5.095,5.1084,5.08,5.1084,28180
1583943300000,5.1059,5.11,5.08,5.08,22933
1583944200000,5.0861,5.0861,5.06,5.06,15400
1583945100000,5.06,5.06,5.03,5.03,20065
1583946000000,5.03,5.045,5.015,5.0192,40946
1583946900000,5.02,5.06,5.02,5.05,40849
1583947800000,5.05,5.06,5.025,5.03,50535
1583948700000,5.03,5.04,5.02,5.04,21897
1583949600000,5.04,5.04,5.03,5.03,11602
1583950500000,5.0344,5.04,5.02,5.02,31830
1583951400000,5.03,5.035,5.02,5.03,29139
1583952300000,5.03,5.03,5.01,5.01,43909
1583953200000,5.01,5.01,4.9225,4.93,123536
1583954100000,4.93,4.93,4.9,4.92,52747
1583955000000,4.919,4.94,4.91,4.93,64330
1583955900000,4.93,4.95,4.91,4.945,179687
1584019800000,4.6,4.61,4.58,4.59,72290
1584020700000,4.27,4.6,4.27,4.4999,99802
1584021600000,4.47,4.48,4.03,4.3652,145049
1584022500000,4.37,4.41,4.33,4.41,72920
1584023400000,4.4145,4.446,4.395,4.406,57692
1584024300000,4.405,4.41,4.34,4.355,50490
1584025200000,4.35,4.35,4.31,4.315,79114
1584026100000,4.311,4.3189,4.26,4.27,49216
1584027000000,4.27,4.27,4.25,4.2694,23508
1584027900000,4.2661,4.2677,4.26,4.2677,36834
1584028800000,4.26,4.267,4.26,4.265,11177
1584029700000,4.265,4.2668,4.26,4.2601,62675
1584030600000,4.26,4.26,4.235,4.24,78985
1584031500000,4.2499,4.27,4.23,4.26,58665
1584032400000,4.26,4.35,4.25,4.3,270870
1584033300000,4.3099,4.41,4.3,4.41,120954
1584034200000,4.4199,4.425,4.39,4.42,32106
1584035100000,4.43,4.46,4.425,4.455,58561
1584036000000,4.46,4.48,4.45,4.45,21996
1584036900000,4.44,4.45,4.4,4.43,77075
1584037800000,4.43,4.4399,4.43,4.43,28408
1584038700000,4.43,4.45,4.43,4.43,26366
1584039600000,4.4323,4.44,4.43,4.435,30845
1584040500000,4.43,4.437,4.42,4.42,11792
1584041400000,4.42,4.44,4.42,4.4263,91344
1584042300000,4.43,4.44,4.38,4.39,71909
1584106200000,4.5,4.595,4.5,4.5558,77166
1584107100000,4.5599,4.56,4.43,4.47,131735
1584108000000,4.4677,4.49,4.46,4.472,41265
1584108900000,4.47,4.51,4.4649,4.4893,32526
1584109800000,4.49,4.49,4.385,4.4073,75981
1584110700000,4.41,4.44,4.4,4.4,21950
1584111600000,4.4001,4.43,4.38,4.4191,35009
1584112500000,4.41,4.42,4.37,4.42,41815
1584113400000,4.38,4.42,4.37,4.4,37696
1584114300000,4.38,4.4,4.36,4.36,22118
1584115200000,4.3683,4.37,4.33,4.34,33673
1584116100000,4.35,4.35,4.34,4.35,23096
1584117000000,4.35,4.38,4.34,4.3799,28289
1584117900000,4.38,4.41,4.38,4.4001,51515
1584118800000,4.4001,4.4001,4.38,4.3925,11700
1584119700000,4.4,4.44,4.39,4.44,41963
1584120600000,4.4357,4.44,4.42,4.44,24047
1584121500000,4.44,4.48,4.44,4.48,36467
1584122400000,4.47,4.48,4.45,4.4569,20648
1584123300000,4.46,4.46,4.44,4.44,18133
1584124200000,4.44,4.44,4.42,4.44,28781
1584125100000,4.44,4.45,4.44,4.45,22594
1584126000000,4.45,4.45,4.43,4.44,32842
1584126900000,4.45,4.47,4.445,4.47,24611
1584127800000,4.47,4.52,4.47,4.52,73843
1584128700000,4.52,4.64,4.52,4.64,55517
1584367200000,4.01,4.23,4.01,4.23,61381
1584368100000,4.23,4.28,4.22,4.28,74354
1584369000000,4.28,4.34,4.27,4.27,33763
1584369900000,4.3,4.34,4.3,4.33,14474
1584370800000,4.33,4.39,4.3,4.39,47681
1584371700000,4.39,4.43,4.3899,4.43,30905
1584372600000,4.43,4.44,4.4,4.42,21990
1584373500000,4.42,4.42,4.38,4.39,95087
1584374400000,4.39,4.41,4.3801,4.39,38564
1584375300000,4.39,4.39,4.37,4.3846,31428
1584376200000,4.38,4.4,4.37,4.4,23094
1584377100000,4.4,4.41,4.37,4.37,54639
1584378000000,4.36,4.37,4.35,4.37,23524
1584378900000,4.37,4.37,4.34,4.35,18720
1584379800000,4.3498,4.35,4.33,4.35,15500
1584380700000,4.35,4.35,4.32,4.35,23116
1584381600000,4.345,4.345,4.32,4.33,19282
1584382500000,4.33,4.33,4.29,4.2985,46233
1584383400000,4.3,4.33,4.3,4.315,31111
1584384300000,4.32,4.325,4.29,4.29,27308
1584385200000,4.3,4.33,4.29,4.3038,37691
1584386100000,4.301,4.301,4.27,4.27,17605
1584387000000,4.2772,4.2772,4.2,4.22,77021
1584387900000,4.22,4.27,4.18,4.2,67763
1584451800000,4.16,4.28,4.16,4.2223,95833
1584452700000,4.23,4.29,4.23,4.27,102803
1584453600000,4.27,4.32,4.23,4.29,164239
1584454500000,4.2727,4.345,4.27,4.3101,40493
1584455400000,4.3296,4.39,4.31,4.36,45049
1584456300000,4.36,4.39,4.32,4.34,79954
1584457200000,4.34,4.38,4.32,4.37,38440
1584458100000,4.38,4.43,4.3601,4.385,76339
1584459000000,4.39,4.44,4.38,4.42,66237
1584459900000,4.42,4.4585,4.42,4.45,16350
1584460800000,4.45,4.54,4.44,4.48,46448
1584461700000,4.46,4.49,4.44,4.48,42923
1584462600000,4.48,4.49,4.44,4.45,45256
1584463500000,4.45,4.53,4.44,4.49,64897
1584464400000,4.45,4.46,4.41,4.41,11625
1584465300000,4.42,4.42,4.39,4.4,40400
1584466200000,4.39,4.42,4.39,4.39,17658
1584467100000,4.3977,4.3989,4.38,4.38,6349
1584468000000,4.37,4.44,4.365,4.42,57768
1584468900000,4.42,4.4401,4.403,4.4401,32607
1584469800000,4.4478,4.48,4.4452,4.48,1698
1584470700000,4.46,4.46,4.4401,4.445,10046
1584471600000,4.45,4.45,4.4073,4.4207,2758
1584472500000,4.415,4.42,4.4,4.41,23183
1584473400000,4.41,4.465,4.39,4.45,72815
1584474300000,4.454,4.46,4.44,4.46,21400
1584538200000,4.12,4.18,4.0862,4.13,56845
1584539100000,4.13,4.19,4.11,4.17,92281
1584540000000,4.17,4.28,4.16,4.27,116743
1584540900000,4.2719,4.3,4.24,4.25,80190
1584541800000,4.26,4.31,4.2321,4.27,45326
1584542700000,4.26,4.27,4.229,4.2623,60640
1584543600000,4.27,4.27,4.245,4.25,69878
1584544500000,4.2534,4.26,4.1901,4.2227,166763
1584545400000,4.225,4.24,4.2,4.2,75817
1584546300000,4.21,4.23,4.18,4.225,103245
1584547200000,4.23,4.3,4.22,4.24,86100
1584548100000,4.2401,4.28,4.24,4.24,70191
1584549000000,4.25,4.255,4.2,4.21,74944
1584549900000,4.22,4.225,4.14,4.15,50263
1584550800000,4.05,4.15,4.05,4.08,17601
1584551700000,4.11,4.11,4.035,4.05,38338
1584552600000,4.06,4.1,4.03,4.09,43621
1584553500000,4.09,4.09,4.03,4.04,82684
1584554400000,4.03,4.03,4.01,4.01,17711
1584555300000,4.01,4.01,3.99,3.99,19093
1584556200000,3.9841,4.04,3.98,4.035,63700
1584557100000,4.04,4.09,4.04,4.06,38151
1584558000000,4.08,4.08,4.07,4.08,12732
1584558900000,4.065,4.065,4.03,4.03,4610
1584559800000,4.035,4.05,4.024,4.035,22124
1584560700000,4.03,4.1,4.0101,4.06,69131
1584624600000,4.03,4.1,3.9706,3.98,65614
1584625500000,3.97,4.0269,3.97,4.0269,41178
1584626400000,4.03,4.06,4.02,4.0505,13462
1584627300000,4.0422,4.11,4.0422,4.06,43965
1584628200000,4.06,4.115,4.05,4.0501,55936
1584629100000,4.05,4.0572,4.0,4.0,22234
1584630000000,4.0,4.03,4.0,4.0,13019
1584630900000,4.02,4.11,4.02,4.11,39986
1584631800000,4.1,4.1,4.07,4.0763,56471
1584632700000,4.0825,4.0989,4.05,4.08,40723
1584633600000,4.08,4.08,4.07,4.07,12230
1584634500000,4.06,4.08,4.06,4.07,9224
1584635400000,4.07,4.07,4.04,4.05,25068
1584636300000,4.0401,4.07,4.04,4.0501,15438
1584637200000,4.05,4.08,4.04,4.0793,30226
1584638100000,4.0701,4.0701,4.04,4.04,17579
1584639000000,4.04,4.05,4.03,4.03,7300
1584639900000,4.0301,4.0701,4.03,4.0701,25386
1584640800000,4.0701,4.075,4.05,4.0601,17405
1584641700000,4.0601,4.07,4.06,4.06,13105
1584642600000,4.06,4.09,4.06,4.09,16910
1584643500000,4.0801,4.095,4.08,4.09,14342
1584644400000,4.09,4.09,4.05,4.0532,37920
1584645300000,4.05,4.06,4.05,4.0501,13050
1584646200000,4.05,4.0577,4.03,4.03,29304
1584647100000,4.04,4.04,4.02,4.02,94406
1584711000000,4.09,4.1461,4.08,4.1,52238
1584711900000,4.1,4.14,4.075,4.11,29012
1584712800000,4.12,4.16,4.12,4.14,27602
1584713700000,4.16,4.22,4.16,4.22,22432
1584714600000,4.22,4.26,4.22,4.2333,18198
1584715500000,4.23,4.29,4.23,4.28,17226
1584716400000,4.29,4.3,4.28,4.295,24433
1584717300000,4.29,4.29,4.2145,4.23,38617
1584718200000,4.225,4.2301,4.2,4.23,12305
1584719100000,4.23,4.255,4.225,4.255,4802
1584720000000,4.2523,4.2523,4.2205,4.23,7651
1584720900000,4.2242,4.2242,4.1654,4.18,14211
1584721800000,4.175,4.205,4.16,4.17,18548
1584722700000,4.17,4.19,4.12,4.15,32334
1584723600000,4.16,4.17,4.11,4.1154,9841
1584724500000,4.11,4.145,4.11,4.12,34241
1584725400000,4.12,4.13,4.11,4.12,6860
1584726300000,4.11,4.11,4.1,4.1,8654
1584727200000,4.1,4.11,4.09,4.09,9899
1584728100000,4.095,4.105,4.08,4.08,19352
1584729000000,4.08,4.09,4.07,4.07,11085
1584729900000,4.07,4.077,4.06,4.06,11128
1584730800000,4.06,4.075,4.03,4.035,53720
1584731700000,4.035,4.07,4.0301,4.065,35823
1584732600000,4.06,4.07,4.05,4.065,30402
1584733500000,4.0677,4.0677,4.04,4.045,45139
1584970200000,4.0,4.0416,3.8244,3.8445,82525
1584971100000,3.855,3.94,3.855,3.93,48705
1584972000000,3.93,3.935,3.87,3.91,76363
1584972900000,3.91,3.94,3.86,3.94,37245
1584973800000,3.94,3.95,3.9,3.92,18887
1584974700000,3.9254,3.9254,3.88,3.8804,38820
1584975600000,3.885,3.9,3.865,3.87,89127
1584976500000,3.87,3.89,3.86,3.88,58338
1584977400000,3.8811,3.9,3.87,3.88,45900
1584978300000,3.87,3.8759,3.8202,3.845,44412
1584979200000,3.85,3.86,3.84,3.855,45783
1584980100000,3.8501,3.8599,3.84,3.8401,15508
1584981000000,3.8424,3.8895,3.8424,3.88,15092
1584981900000,3.88,3.94,3.88,3.94,33614
1584982800000,3.94,3.9498,3.9,3.94,53521
1584983700000,3.93,3.94,3.875,3.89,151195
1584984600000,3.88,3.94,3.88,3.91,5275
1584985500000,3.91,3.95,3.9,3.9023,5797
1584986400000,3.905,3.9128,3.89,3.9,9868
1584987300000,3.92,3.95,3.9001,3.9001,7857
1584988200000,3.905,3.905,3.9,3.9027,4100
1584989100000,3.9,3.93,3.9,3.9,6582
1584990000000,3.9001,3.91,3.9,3.9,13991
1584990900000,3.9,3.91,3.89,3.895,43418
1584991800000,3.8901,3.8901,3.85,3.865,14314
1584992700000,3.8691,3.8691,3.79,3.86,269383
1585056600000,3.96,4.0275,3.94,4.01,127075
1585057500000,4.01,4.08,4.0,4.07,26899
1585058400000,4.07,4.0754,4.07,4.07,7039
1585059300000,4.07,4.15,4.07,4.13,37802
1585060200000,4.1361,4.138,4.11,4.13,24685
1585061100000,4.135,4.18,4.095,4.115,63215
1585062000000,4.1118,4.15,4.1118,4.13,3985
1585062900000,4.1204,4.1204,4.09,4.1,10693
1585063800000,4.1,4.13,4.1,4.13,2489
1585064700000,4.12,4.13,4.11,4.13,5500
1585065600000,4.13,4.1653,4.13,4.1653,9647
1585066500000,4.1657,4.17,4.16,4.16,4198
1585067400000,4.16,4.17,4.16,4.17,4400
1585068300000,4.175,4.175,4.17,4.17,6632
1585069200000,4.16,4.16,4.09,4.09,11626
1585070100000,4.095,4.095,4.06,4.06,7250
1585071000000,4.065,4.08,4.06,4.07,15846
1585071900000,4.0699,4.07,4.04,4.04,25875
1585072800000,4.045,4.07,4.03,4.04,33429
1585073700000,4.04,4.0699,4.0331,4.06,13741
1585074600000,4.06,4.06,4.04,4.04,18465
1585075500000,4.04,4.1,4.03,4.09,24050
1585076400000,4.0866,4.0866,4.04,4.0607,78376
1585077300000,4.07,4.07,4.06,4.065,6110
1585078200000,4.06,4.095,4.03,4.095,19542
1585079100000,4.095,4.13,4.08,4.12,16051
1585143000000,4.18,4.25,4.17,4.23,37787
1585143900000,4.24,4.27,4.19,4.2,31482
1585144800000,4.2,4.2534,4.2,4.21,32045
1585145700000,4.2172,4.24,4.2,4.24,36494
1585146600000,4.2301,4.255,4.23,4.235,19586
1585147500000,4.24,4.28,4.24,4.28,10049
1585148400000,4.275,4.29,4.27,4.27,12298
1585149300000,4.26,4.29,4.2389,4.2777,17802
1585150200000,4.279,4.33,4.279,4.32,20694
1585151100000,4.3082,4.315,4.29,4.3,15039
1585152000000,4.3084,4.35,4.305,4.338,26492
1585152900000,4.35,4.415,4.34,4.415,8700
1585153800000,4.42,4.46,4.41,4.445,15542
1585154700000,4.445,4.46,4.39,4.415,57273
1585155600000,4.42,4.46,4.4181,4.455,12772
1585156500000,4.46,4.4701,4.44,4.45,21239
1585157400000,4.445,4.475,4.445,4.45,9034
1585158300000,4.4553,4.469,4.45,4.455,16056
1585159200000,4.45,4.45,4.38,4.38,17447
1585160100000,4.38,4.46,4.38,4.4411,31637
1585161000000,4.44,4.45,4.43,4.4361,5954
1585161900000,4.44,4.48,4.44,4.465,6801
1585162800000,4.46,4.465,4.43,4.44,10636
1585163700000,4.445,4.45,4.44,4.45,8620
1585164600000,4.445,4.49,4.44,4.445,31407
1585165500000,4.4493,4.47,4.39,4.44,84783
1585229400000,4.44,4.5,4.44,4.49,39568
1585230300000,4.479,4.51,4.475,4.495,17408
1585231200000,4.49,4.53,4.49,4.5199,25833
1585232100000,4.52,4.5565,4.52,4.54,4200
1585233000000,4.545,4.57,4.53,4.53,19408
1585233900000,4.53,4.54,4.51,4.54,21662
1585234800000,4.54,4.55,4.52,4.52,11646
1585235700000,4.52,4.57,4.52,4.56,23396
1585236600000,4.57,4.59,4.56,4.585,17577
1585237500000,4.59,4.61,4.58,4.59,21933
1585238400000,4.59,4.609,4.5792,4.5792,8139
1585239300000,4.57,4.585,4.56,4.58,10749
1585240200000,4.585,4.6,4.56,4.56,9555
1585241100000,4.56,4.575,4.56,4.56,23266
1585242000000,4.56,4.6,4.55,4.55,43196
1585242900000,4.55,4.57,4.54,4.54,10592
1585243800000,4.54,4.545,4.53,4.53,6865
1585244700000,4.5307,4.5582,4.53,4.54,28456
1585245600000,4.53,4.535,4.52,4.52,8450
1585246500000,4.52,4.55,4.51,4.535,16521
1585247400000,4.53,4.54,4.53,4.53,11928
1585248300000,4.53,4.54,4.53,4.53,2316
1585249200000,4.53,4.54,4.53,4.535,3869
1585250100000,4.53,4.535,4.51,4.53,49916
1585251000000,4.53,4.56,4.53,4.535,22482
1585251900000,4.5383,4.65,4.535,4.63,71355
1585315800000,4.5,4.541,4.47,4.4833,53073
1585316700000,4.4758,4.49,4.44,4.49,14830
1585317600000,4.48,4.4846,4.48,4.48,5156
1585318500000,4.475,4.48,4.47,4.48,8646
1585319400000,4.49,4.49,4.48,4.48,2517
1585320300000,4.49,4.5,4.48,4.5,1230
1585321200000,4.51,4.53,4.51,4.52,12330
1585322100000,4.52,4.55,4.51,4.52,14715
1585323000000,4.52,4.5254,4.51,4.51,6490
1585323900000,4.51,4.515,4.5,4.515,4713
1585324800000,4.5,4.505,4.4901,4.5,7933
1585325700000,4.51,4.53,4.5,4.53,13375
1585326600000,4.55,4.5575,4.5439,4.5575,5049
1585327500000,4.56,4.56,4.556,4.5588,1332
1585328400000,4.5509,4.56,4.55,4.55,3520
1585329300000,4.555,4.585,4.55,4.565,3245
1585330200000,4.56,4.615,4.5551,4.6031,8067
1585331100000,4.6,4.62,4.59,4.62,7556
1585332000000,4.61,4.61,4.5901,4.5901,2996
1585332900000,4.59,4.6,4.58,4.6,7121
1585333800000,4.6097,4.61,4.6,4.605,10550
1585334700000,4.6024,4.605,4.57,4.6,12080
1585335600000,4.61,4.62,4.61,4.6118,1350
1585336500000,4.62,4.68,4.62,4.66,26550
1585337400000,4.652,4.655,4.6,4.6,18249
1585338300000,4.61,4.62,4.59,4.59,7150
1585575000000,4.59,4.66,4.5,4.56,22553
1585575900000,4.5601,4.5714,4.54,4.545,31243
1585576800000,4.54,4.55,4.54,4.544,1700
1585577700000,4.56,4.595,4.56,4.575,17271
1585578600000,4.58,4.59,4.58,4.59,2036
1585579500000,4.59,4.6,4.58,4.58,3095
1585580400000,4.595,4.595,4.59,4.59,2550
1585581300000,4.6,4.61,4.57,4.59,31869
1585582200000,4.6031,4.605,4.5899,4.5899,8250
1585583100000,4.5999,4.6,4.59,4.59,7177
1585584000000,4.59,4.59,4.57,4.57,1574
1585584900000,4.59,4.6,4.59,4.59,9860
1585585800000,4.595,4.605,4.595,4.5994,5068
1585586700000,4.595,4.5996,4.59,4.5996,5000
1585587600000,4.592,4.595,4.59,4.59,1700
1585588500000,4.595,4.595,4.59,4.5926,6286
1585589400000,4.6,4.6,4.5856,4.5856,4412
1585590300000,4.58,4.5871,4.5756,4.5871,8000
1585591200000,4.5843,4.585,4.57,4.5701,8611
1585592100000,4.56,4.56,4.55,4.56,10265
1585593000000,4.565,4.575,4.55,4.5749,9450
1585593900000,4.59,4.5998,4.585,4.5957,3583
1585594800000,4.6,4.6169,4.597,4.61,5216
1585595700000,4.615,4.62,4.6,4.62,24432
1585596600000,4.6236,4.635,4.61,4.6322,26737
1585597500000,4.62,4.64,4.6,4.63,41291
1585661400000,4.64,4.65,4.63,4.65,18036
1585662300000,4.65,4.66,4.62,4.64,9607
1585663200000,4.65,4.695,4.65,4.69,15978
1585664100000,4.69,4.71,4.685,4.69,36286
1585665000000,4.695,4.71,4.68,4.68,8810
1585665900000,4.685,4.69,4.68,4.687,2228
1585666800000,4.68,4.685,4.67,4.67,4633
1585667700000,4.675,4.68,4.67,4.68,1303
1585668600000,4.685,4.71,4.68,4.6906,11167
1585669500000,4.685,4.7,4.68,4.6928,3360
1585670400000,4.695,4.7,4.69,4.7,2800
1585671300000,4.7,4.7,4.67,4.67,23971
1585672200000,4.675,4.68,4.65,4.66,21678
1585673100000,4.655,4.66,4.645,4.65,10050
1585674000000,4.65,4.65,4.6222,4.6222,13754
1585674900000,4.63,4.63,4.61,4.618,5891
1585675800000,4.615,4.65,4.615,4.6499,9654
1585676700000,4.65,4.66,4.65,4.66,2050
1585677600000,4.66,4.66,4.6401,4.65,14569
1585678500000,4.65,4.66,4.64,4.655,7649
1585679400000,4.66,4.66,4.6506,4.66,7194
1585680300000,4.65,4.66,4.65,4.66,2736
1585681200000,4.655,4.66,4.62,4.62,15909
1585682100000,4.61,4.6141,4.585,4.585,11611
1585683000000,4.59,4.64,4.59,4.635,20016
1585683900000,4.64,4.64,4.56,4.56,96153
1585747800000,4.41,4.42,4.39,4.41,20492
1585748700000,4.405,4.405,4.38,4.395,4280
1585749600000,4.4,4.43,4.385,4.43,9521
1585750500000,4.425,4.4301,4.41,4.42,13401
1585751400000,4.42,4.425,4.4,4.4,18004
1585752300000,4.4,4.425,4.4,4.42,14816
1585753200000,4.425,4.435,4.425,4.435,713
1585754100000,4.43,4.43,4.4,4.405,18015
1585755000000,4.405,4.415,4.385,4.3939,124318
1585755900000,4.392,4.4,4.38,4.4,41505
1585756800000,4.39,4.4,4.37,4.37,92579
1585757700000,4.3777,4.3777,4.35,4.36,36586
1585758600000,4.36,4.36,4.335,4.35,62394
1585759500000,4.3556,4.3579,4.35,4.35,11502
1585760400000,4.35,4.358,4.35,4.35,10805
1585761300000,4.355,4.365,4.35,4.365,10823
1585762200000,4.36,4.365,4.35,4.3607,13826
1585763100000,4.3607,4.3777,4.35,4.36,28047
1585764000000,4.355,4.37,4.355,4.365,1900
1585764900000,4.36,4.36,4.35,4.35,1500
1585765800000,4.355,4.365,4.345,4.365,19143
1585766700000,4.3633,4.3671,4.35,4.355,8419
1585767600000,4.3505,4.36,4.35,4.3507,15511
1585768500000,4.3507,4.355,4.33,4.34,10062
1585769400000,4.345,4.35,4.33,4.34,30156
1585770300000,4.33,4.36,4.31,4.32,88375
1585834200000,4.22,4.31,4.22,4.3,39718
1585835100000,4.31,4.31,4.2518,4.3,43251
1585836000000,4.3,4.335,4.3,4.335,27258
1585836900000,4.335,4.35,4.32,4.35,22154
1585837800000,4.35,4.4,4.35,4.385,23613
1585838700000,4.39,4.4,4.38,4.3872,22365
1585839600000,4.39,4.39,4.35,4.3571,38579
1585840500000,4.36,4.36,4.32,4.33,27382
1585841400000,4.34,4.345,4.335,4.345,13225
1585842300000,4.345,4.36,4.34,4.355,10076
1585843200000,4.36,4.36,4.35,4.36,14960
1585844100000,4.37,4.37,4.36,4.36,8675
1585845000000,4.365,4.365,4.35,4.36,21025
1585845900000,4.365,4.375,4.36,4.375,8590
1585846800000,4.37,4.38,4.355,4.365,19706
1585847700000,4.365,4.365,4.32,4.33,10732
1585848600000,4.33,4.33,4.31,4.315,6205
1585849500000,4.315,4.3373,4.31,4.325,15035
1585850400000,4.32,4.3269,4.31,4.3121,14817
1585851300000,4.31,4.32,4.3,4.31,10142
1585852200000,4.31,4.31,4.29,4.29,19069
1585853100000,4.29,4.32,4.29,4.32,15034
1585854000000,4.33,4.34,4.32,4.32,21073
1585854900000,4.32,4.34,4.32,4.335,32208
1585855800000,4.32,4.335,4.31,4.335,29530
1585856700000,4.335,4.35,4.32,4.33,68863
1585920600000,4.32,4.36,4.32,4.33,22785
1585921500000,4.325,4.335,4.32,4.32,15970
1585922400000,4.325,4.325,4.305,4.31,6364
1585923300000,4.32,4.32,4.285,4.29,45535
1585924200000,4.29,4.295,4.28,4.29,7621
1585925100000,4.28,4.3,4.28,4.295,14917
1585926000000,4.295,4.3,4.29,4.3,18966
1585926900000,4.295,4.3,4.25,4.255,29006
1585927800000,4.255,4.2574,4.24,4.245,46643
