datetime,open,high,low,close,volume
1589302800000,4.45,4.452,4.45,4.45,903
1589303700000,4.4575,4.4575,4.45,4.455,7937
1589304600000,4.455,4.455,4.45,4.45,6810
1589305500000,4.45,4.454,4.44,4.445,9510
1589306400000,4.446,4.446,4.445,4.445,673
1589307300000,4.445,4.445,4.445,4.445,2234
1589308200000,4.44,4.45,4.44,4.4481,3700
1589309100000,4.44,4.445,4.44,4.44,850
1589310000000,4.44,4.45,4.44,4.45,52582
1589310900000,4.4438,4.4438,4.4438,4.4438,1000
1589311800000,4.45,4.45,4.43,4.43,6076
1589312700000,4.43,4.44,4.43,4.435,3884
1589376600000,4.43,4.44,4.41,4.4108,38612
1589377500000,4.415,4.43,4.4075,4.4231,27249
1589378400000,4.43,4.43,4.42,4.43,6100
1589379300000,4.42,4.43,4.42,4.425,2900
1589380200000,4.43,4.43,4.425,4.43,2506
1589381100000,4.43,4.43,4.425,4.425,3600
1589382000000,4.43,4.43,4.42,4.43,2330
1589382900000,4.43,4.43,4.41,4.4125,34582
1589383800000,4.42,4.42,4.415,4.4181,3087
1589384700000,4.42,4.42,4.37,4.38,55111
1589385600000,4.38,4.38,4.36,4.37,57544
1589386500000,4.365,4.38,4.36,4.37,517251
1589387400000,4.3689,4.3895,4.3689,4.38,16144
1589389200000,4.38,4.385,4.365,4.375,59924
1589390100000,4.38,4.39,4.375,4.375,47888
1589391000000,4.38,4.38,4.3645,4.3645,41844
1589391900000,4.3657,4.375,4.365,4.365,6354
1589392800000,4.37,4.37,4.36,4.3645,8766
1589393700000,4.37,4.37,4.3601,4.3601,1428
1589394600000,4.365,4.37,4.36,4.36,15009
1589395500000,4.36,4.37,4.36,4.365,9029
1589396400000,4.368,4.38,4.35,4.365,30602
1589397300000,4.37,4.3711,4.355,4.355,51251
1589398200000,4.355,4.36,4.35,4.355,21195
1589399100000,4.355,4.37,4.355,4.37,30685
1589463000000,4.36,4.36,4.33,4.33,16641
1589463900000,4.32,4.325,4.31,4.31,14034
1589464800000,4.31,4.33,4.305,4.32,113126
1589465700000,4.312,4.32,4.3,4.31,177535
1589466600000,4.3,4.35,4.3,4.32,39747
1589467500000,4.32,4.35,4.31,4.33,104460
1589468400000,4.32,4.33,4.315,4.3181,61317
1589469300000,4.32,4.325,4.32,4.3201,9054
1589470200000,4.32,4.32,4.29,4.29,39965
1589471100000,4.295,4.31,4.295,4.3063,5465
1589472000000,4.3083,4.31,4.3,4.31,2625
1589472900000,4.31,4.315,4.31,4.31,10298
1589473800000,4.31,4.32,4.3,4.315,345560
1589474700000,4.315,4.34,4.315,4.33,15800
1589475600000,4.335,4.34,4.325,4.33,28334
1589476500000,4.33,4.34,4.32,4.34,21260
1589477400000,4.34,4.3411,4.34,4.34,1550
1589478300000,4.35,4.35,4.35,4.35,12957
1589479200000,4.3515,4.3533,4.35,4.3533,2061
1589480100000,4.3516,4.3516,4.3516,4.3516,1493
1589481000000,4.35,4.3527,4.35,4.3514,1332
1589483700000,4.355,4.355,4.35,4.3541,4531
1589484600000,4.35,4.35,4.35,4.35,100
1589485500000,4.35,4.37,4.345,4.36,18945
1589549400000,4.34,4.35,4.34,4.3489,10839
1589550300000,4.345,4.3466,4.345,4.3466,900
1589551200000,4.34,4.3443,4.34,4.34,1425
1589552100000,4.34,4.35,4.34,4.34,3700
1589553000000,4.34,4.35,4.33,4.3399,4029
1589553900000,4.333,4.333,4.33,4.33,1164
1589554800000,4.33,4.335,4.33,4.335,2620
1589556600000,4.3327,4.34,4.33,4.33,10326
1589557500000,4.33,4.335,4.33,4.33,2100
1589558400000,4.337,4.34,4.33,4.34,11676
1589559300000,4.335,4.34,4.33,4.33,4909
1589560200000,4.335,4.36,4.335,4.3501,36465
1589561100000,4.35,4.3501,4.34,4.34,29154
1589562000000,4.35,4.36,4.35,4.35,9696
1589562900000,4.35,4.36,4.35,4.35,3888
1589563800000,4.355,4.355,4.35,4.355,10900
1589564700000,4.355,4.355,4.35,4.35,3000
1589565600000,4.35,4.3698,4.35,4.365,21209
1589566500000,4.365,4.365,4.36,4.365,3927
1589567400000,4.365,4.365,4.35,4.35,2600
1589568300000,4.355,4.37,4.355,4.36,20231
1589569200000,4.365,4.365,4.36,4.36,14640
1589570100000,4.36,4.366,4.36,4.36,2998
1589571000000,4.36,4.36,4.36,4.36,7100
1589571900000,4.36,4.38,4.36,4.36,43781
1589808600000,4.38,4.4299,4.38,4.42,36014
1589809500000,4.42,4.44,4.4,4.43,89025
1589810400000,4.43,4.44,4.43,4.435,5888
1589811300000,4.435,4.44,4.43,4.435,6383
1589812200000,4.44,4.44,4.43,4.43,2500
1589813100000,4.43,4.45,4.43,4.445,33101
1589814000000,4.45,4.45,4.44,4.44,2330
1589814900000,4.44,4.45,4.44,4.44,15742
1589815800000,4.44,4.445,4.43,4.44,32189
1589816700000,4.435,4.44,4.43,4.4399,18173
1589817600000,4.43,4.435,4.43,4.43,3020
1589818500000,4.43,4.4399,4.43,4.43,4100
1589819400000,4.43,4.44,4.42,4.435,28823
1589820300000,4.43,4.43,4.43,4.43,2100
1589821200000,4.43,4.435,4.43,4.43,2800
1589822100000,4.43,4.43,4.42,4.42,4855
1589823000000,4.42,4.425,4.42,4.42,6635
1589823900000,4.425,4.43,4.42,4.43,6850
1589824800000,4.43,4.435,4.42,4.425,10800
1589825700000,4.42,4.425,4.42,4.42,6741
1589826600000,4.425,4.4299,4.42,4.42,8088
1589827500000,4.42,4.425,4.42,4.425,5167
1589828400000,4.425,4.43,4.42,4.42,18562
1589829300000,4.425,4.43,4.42,4.42,7543
1589830200000,4.42,4.45,4.42,4.44,51151
1589831100000,4.44,4.45,4.43,4.44,121647
1589895000000,4.41,4.43,4.41,4.43,19551
1589895900000,4.42,4.43,4.42,4.43,4743
1589896800000,4.43,4.45,4.425,4.45,16515
1589897700000,4.445,4.445,4.44,4.44,4319
1589898600000,4.44,4.45,4.44,4.44,10270
1589899500000,4.445,4.45,4.44,4.4481,5705
1589900400000,4.44,4.445,4.43,4.43,4697
1589901300000,4.43,4.432,4.43,4.432,10809
1589902200000,4.435,4.435,4.43,4.435,9002
1589903100000,4.435,4.435,4.43,4.43,800
1589904000000,4.43,4.435,4.43,4.435,3330
1589904900000,4.43,4.4301,4.43,4.4301,1728
1589905800000,4.43,4.43,4.425,4.43,20250
1589906700000,4.43,4.43,4.43,4.43,380
1589907600000,4.43,4.43,4.43,4.43,100
1589908500000,4.435,4.435,4.43,4.435,6026
1589909400000,4.435,4.435,4.43,4.43,1284
1589910300000,4.435,4.45,4.435,4.45,32588
1589911200000,4.44,4.445,4.44,4.445,5400
1589912100000,4.445,4.45,4.44,4.45,7984
1589913000000,4.445,4.45,4.44,4.44,18541
1589913900000,4.445,4.45,4.44,4.44,11750
1589914800000,4.44,4.45,4.44,4.44,6447
1589915700000,4.44,4.45,4.44,4.45,33821
1589916600000,4.455,4.455,4.45,4.45,2480
1589917500000,4.45,4.45,4.44,4.44,16792
1589981400000,4.45,4.46,4.43,4.445,39275
1589982300000,4.45,4.45,4.445,4.445,200
1589983200000,4.45,4.45,4.44,4.44,1800
1589984100000,4.44,4.45,4.44,4.44,7681
1589985000000,4.44,4.46,4.44,4.45,16899
1589985900000,4.46,4.46,4.44,4.45,37940
1589986800000,4.45,4.46,4.45,4.46,6596
1589987700000,4.46,4.46,4.45,4.45,2700
1589988600000,4.46,4.47,4.45,4.47,22445
1589989500000,4.465,4.47,4.46,4.47,7642
1589990400000,4.465,4.47,4.46,4.47,1200
1589991300000,4.47,4.47,4.46,4.46,8281
1589992200000,4.46,4.47,4.46,4.465,5900
1589993100000,4.46,4.47,4.46,4.46,3200
1589994000000,4.46,4.47,4.46,4.46,2300
1589994900000,4.46,4.468,4.46,4.46,2200
1589995800000,4.46,4.47,4.46,4.46,4000
1589996700000,4.46,4.47,4.46,4.4698,20875
1589997600000,4.465,4.47,4.46,4.46,3810
1589998500000,4.46,4.465,4.46,4.46,4200
1589999400000,4.46,4.48,4.46,4.48,19303
1590000300000,4.4741,4.48,4.47,4.47,7330
1590001200000,4.4742,4.4778,4.45,4.47,36468
1590002100000,4.47,4.48,4.47,4.475,22622
1590003000000,4.475,4.49,4.47,4.49,40787
1590003900000,4.48,4.49,4.47,4.48,38131
1590067800000,4.47,4.48,4.465,4.48,12742
1590068700000,4.48,4.48,4.475,4.475,2853
1590069600000,4.4728,4.475,4.47,4.475,7571
1590070500000,4.47,4.48,4.47,4.48,2114
1590071400000,4.475,4.48,4.47,4.475,11500
1590072300000,4.47,4.48,4.47,4.475,1600
1590073200000,4.47,4.48,4.47,4.475,7503
1590074100000,4.475,4.48,4.46,4.475,41653
1590075000000,4.4782,4.48,4.47,4.4752,8309
1590075900000,4.475,4.48,4.474,4.474,21117
1590076800000,4.475,4.5,4.47,4.49,19176
1590077700000,4.49,4.49,4.48,4.485,6253
1590078600000,4.485,4.485,4.48,4.48,23085
1590079500000,4.48,4.485,4.48,4.485,1862
1590080400000,4.48,4.485,4.48,4.48,6262
1590081300000,4.485,4.4866,4.48,4.48,13245
1590082200000,4.48,4.485,4.48,4.48,25826
1590083100000,4.485,4.485,4.48,4.485,3785
1590084000000,4.489,4.489,4.48,4.48,5687
1590084900000,4.48,4.4801,4.48,4.48,4737
1590085800000,4.48,4.485,4.47,4.475,23917
1590086700000,4.47,4.475,4.47,4.475,770
1590087600000,4.4794,4.4794,4.47,4.47,19153
1590088500000,4.475,4.475,4.47,4.47,12343
1590089400000,4.475,4.48,4.47,4.475,6149
1590090300000,4.475,4.48,4.47,4.47,19338
1590154200000,4.48,4.485,4.475,4.475,5628
1590155100000,4.48,4.49,4.48,4.48,8500
1590156000000,4.485,4.49,4.485,4.49,400
1590156900000,4.49,4.49,4.49,4.49,400
1590157800000,4.49,4.49,4.485,4.49,3199
1590158700000,4.49,4.49,4.485,4.485,500
1590159600000,4.485,4.49,4.481,4.485,5970
1590160500000,4.4881,4.49,4.485,4.485,3157
1590161400000,4.49,4.5,4.48,4.495,8572
1590162300000,4.495,4.5,4.495,4.495,2203
1590163200000,4.495,4.5,4.49,4.495,9027
1590164100000,4.49,4.5,4.49,4.495,1652
1590165000000,4.5,4.5,4.49,4.5,3100
1590165900000,4.49,4.5,4.49,4.5,4600
1590166800000,4.5,4.5,4.49,4.495,1154
1590167700000,4.4981,4.5,4.49,4.5,2411
1590168600000,4.5,4.5,4.4981,4.5,3684
1590169500000,4.49,4.5,4.49,4.49,9430
1590170400000,4.49,4.5,4.49,4.5,2200
1590171300000,4.495,4.495,4.495,4.495,100
1590172200000,4.495,4.5,4.49,4.5,20733
1590173100000,4.5,4.505,4.5,4.505,15187
1590174000000,4.505,4.51,4.505,4.51,3138
1590174900000,4.51,4.54,4.5,4.54,20760
1590175800000,4.54,4.55,4.535,4.535,40069
1590176700000,4.535,4.55,4.51,4.51,53872
1590499800000,4.58,4.59,4.57,4.575,9519
1590500700000,4.57,4.575,4.55,4.57,10438
1590501600000,4.57,4.57,4.563,4.565,12772
1590502500000,4.57,4.57,4.5638,4.57,2500
1590503400000,4.5698,4.57,4.565,4.57,1864
1590504300000,4.5699,4.575,4.5675,4.575,2000
1590505200000,4.575,4.575,4.57,4.575,3590
1590506100000,4.57,4.575,4.57,4.575,4757
1590507000000,4.575,4.58,4.57,4.575,14906
1590507900000,4.575,4.58,4.572,4.58,1300
1590508800000,4.575,4.58,4.57,4.575,14565
1590509700000,4.58,4.58,4.572,4.58,8400
1590510600000,4.58,4.59,4.575,4.59,19279
1590511500000,4.59,4.59,4.58,4.585,5517
1590512400000,4.5893,4.59,4.585,4.59,3242
1590513300000,4.59,4.59,4.585,4.585,8635
1590514200000,4.59,4.59,4.585,4.59,5480
1590515100000,4.585,4.59,4.5848,4.59,3376
1590516000000,4.59,4.59,4.585,4.59,1700
1590516900000,4.59,4.59,4.58,4.59,10494
1590517800000,4.59,4.59,4.585,4.59,5774
1590518700000,4.59,4.59,4.585,4.585,3700
1590519600000,4.59,4.59,4.585,4.585,36015
1590520500000,4.585,4.585,4.58,4.585,2350
1590521400000,4.585,4.59,4.58,4.58,4675
1590522300000,4.585,4.59,4.58,4.59,18925
1590586200000,4.61,4.62,4.61,4.6131,23170
1590587100000,4.62,4.62,4.61,4.61,1817
1590588000000,4.615,4.62,4.61,4.62,8460
1590588900000,4.62,4.62,4.61,4.61,49850
1590589800000,4.61,4.62,4.61,4.61,27400
1590590700000,4.61,4.615,4.61,4.61,4000
1590591600000,4.61,4.62,4.6,4.602,31259
1590592500000,4.61,4.61,4.605,4.61,700
1590593400000,4.61,4.62,4.61,4.62,2500
1590594300000,4.615,4.63,4.61,4.63,18670
1590595200000,4.625,4.6281,4.62,4.625,2980
1590596100000,4.625,4.625,4.625,4.625,600
1590597000000,4.63,4.63,4.625,4.6281,2082
1590597900000,4.63,4.64,4.63,4.64,23101
1590598800000,4.64,4.64,4.625,4.625,34314
1590599700000,4.6281,4.63,4.6281,4.63,2123
1590600600000,4.63,4.63,4.625,4.63,24532
1590601500000,4.63,4.63,4.625,4.63,6007
1590602400000,4.63,4.63,4.625,4.63,3900
1590603300000,4.63,4.63,4.625,4.63,2500
1590604200000,4.63,4.63,4.625,4.63,3164
1590605100000,4.63,4.64,4.62,4.625,49800
1590606000000,4.63,4.63,4.625,4.625,2850
1590606900000,4.63,4.63,4.62,4.63,2094
1590607800000,4.63,4.635,4.625,4.63,4598
1590608700000,4.635,4.67,4.63,4.67,172275
1590672600000,4.7,4.7,4.67,4.67,40803
1590673500000,4.6719,4.675,4.665,4.665,2700
1590674400000,4.67,4.675,4.665,4.675,1680
1590675300000,4.675,4.68,4.67,4.68,580
1590676200000,4.68,4.7,4.672,4.7,35297
1590677100000,4.695,4.7,4.6932,4.7,4459
1590678000000,4.695,4.7,4.69,4.695,5100
1590678900000,4.695,4.7,4.69,4.692,9720
1590679800000,4.6993,4.7,4.69,4.6933,2006
1590680700000,4.695,4.7,4.6905,4.7,57287
1590681600000,4.695,4.7,4.69,4.69,58238
1590682500000,4.6967,4.7,4.69,4.695,16036
1590683400000,4.7,4.7,4.6912,4.7,10501
1590684300000,4.7,4.7,4.695,4.7,1300
1590685200000,4.7,4.705,4.695,4.705,2700
1590686100000,4.705,4.71,4.705,4.71,3290
1590687000000,4.71,4.71,4.7,4.71,3827
1590687900000,4.71,4.71,4.705,4.71,8157
1590688800000,4.71,4.72,4.7099,4.72,3412
1590689700000,4.72,4.72,4.71,4.72,7950
1590690600000,4.72,4.72,4.715,4.72,6463
1590691500000,4.72,4.72,4.715,4.72,2454
1590692400000,4.72,4.73,4.72,4.73,6550
1590693300000,4.73,4.73,4.69,4.7,31741
1590694200000,4.7,4.7,4.69,4.7,4700
1590695100000,4.7,4.7,4.69,4.7,9443
1590759000000,4.7,4.7,4.7,4.7,17394
1590759900000,4.71,4.71,4.705,4.71,700
1590760800000,4.705,4.705,4.69,4.69,12161
1590761700000,4.6886,4.695,4.68,4.69,9391
1590762600000,4.69,4.69,4.69,4.69,500
1590763500000,4.69,4.69,4.688,4.69,336
1590764400000,4.69,4.69,4.688,4.69,4177
1590765300000,4.69,4.69,4.688,4.69,1995
1590766200000,4.6811,4.6811,4.6811,4.6811,1539
1590767100000,4.685,4.69,4.685,4.69,12810
1590768000000,4.6897,4.69,4.6897,4.69,1200
1590768900000,4.69,4.69,4.69,4.69,1420
1590769800000,4.69,4.69,4.675,4.675,17823
1590770700000,4.675,4.69,4.67,4.68,32666
1590771600000,4.675,4.7,4.675,4.6965,14923
1590772500000,4.69,4.69,4.6735,4.68,17553
1590773400000,4.68,4.68,4.6784,4.6784,2951
1590774300000,4.6797,4.68,4.6769,4.68,1150
1590775200000,4.68,4.685,4.6773,4.685,1325
1590776100000,4.68,4.69,4.68,4.69,5712
1590777000000,4.685,4.6898,4.685,4.6898,960
1590777900000,4.685,4.69,4.685,4.69,4563
1590778800000,4.69,4.71,4.6866,4.71,35722
1590779700000,4.7,4.705,4.67,4.685,26400
1590780600000,4.685,4.695,4.685,4.695,5551
1590781500000,4.695,4.7,4.69,4.7,3490
1591018200000,4.67,4.705,4.67,4.7,17137
1591019100000,4.7,4.7,4.6981,4.7,1357
1591020000000,4.71,4.73,4.71,4.73,18757
1591020900000,4.7299,4.73,4.724,4.725,6066
1591021800000,4.725,4.725,4.72,4.725,1050
1591022700000,4.725,4.725,4.725,4.725,200
1591023600000,4.725,4.725,4.72,4.72,5513
1591024500000,4.725,4.74,4.715,4.735,14670
1591025400000,4.73,4.735,4.72,4.72,3600
1591026300000,4.725,4.735,4.72,4.73,9603
1591027200000,4.735,4.735,4.73,4.73,4218
1591028100000,4.73,4.731,4.72,4.72,11400
1591029000000,4.72,4.725,4.72,4.72,3540
1591029900000,4.72,4.728,4.72,4.72,4200
1591030800000,4.72,4.73,4.72,4.72,24664
1591031700000,4.72,4.725,4.72,4.72,3000
1591032600000,4.722,4.725,4.72,4.72,6200
1591033500000,4.72,4.72,4.712,4.712,4200
1591034400000,4.71,4.72,4.71,4.71,1550
1591035300000,4.71,4.715,4.71,4.71,543
1591036200000,4.71,4.715,4.71,4.715,600
1591037100000,4.712,4.72,4.71,4.715,7303
1591038000000,4.715,4.73,4.715,4.72,43768
1591038900000,4.72,4.73,4.72,4.72,5086
1591039800000,4.72,4.73,4.72,4.72,23454
1591040700000,4.715,4.73,4.715,4.72,16267
1591104600000,4.74,4.75,4.7148,4.75,14779
1591105500000,4.75,4.765,4.7425,4.765,11492
1591106400000,4.7698,4.78,4.76,4.765,20028
1591107300000,4.77,4.77,4.76,4.76,25558
1591108200000,4.77,4.77,4.765,4.77,4590
1591109100000,4.77,4.77,4.765,4.77,4600
1591110000000,4.77,4.78,4.76,4.78,16052
1591110900000,4.78,4.78,4.77,4.78,5435
1591111800000,4.78,4.78,4.77,4.78,7232
1591112700000,4.78,4.78,4.77,4.775,15553
1591113600000,4.78,4.78,4.77,4.7775,9003
1591114500000,4.7775,4.79,4.775,4.78,5590
1591115400000,4.79,4.79,4.79,4.79,4900
1591116300000,4.79,4.79,4.785,4.79,5694
1591117200000,4.79,4.79,4.7808,4.789,10564
1591118100000,4.785,4.789,4.78,4.78,4909
1591119000000,4.78,4.79,4.78,4.78,13643
1591119900000,4.785,4.785,4.76,4.76,32282
1591120800000,4.76,4.765,4.75,4.75,15362
1591121700000,4.7506,4.759,4.7506,4.755,935
1591122600000,4.75,4.75,4.75,4.75,200
1591123500000,4.7565,4.7565,4.7565,4.7565,1200
1591124400000,4.755,4.76,4.75,4.755,10831
1591125300000,4.755,4.76,4.755,4.76,1044
1591127100000,4.755,4.765,4.75,4.75,31131
1591191000000,4.77,4.78,4.77,4.77,15450
1591191900000,4.775,4.78,4.77,4.77,4800
1591192800000,4.77,4.78,4.76,4.76,24054
1591193700000,4.765,4.77,4.76,4.76,10927
1591194600000,4.76,4.77,4.76,4.765,17284
1591195500000,4.765,4.77,4.76,4.76,10566
1591196400000,4.76,4.77,4.76,4.77,19995
1591197300000,4.77,4.77,4.76,4.76,6900
1591198200000,4.76,4.765,4.75,4.76,23239
1591199100000,4.76,4.765,4.755,4.76,24498
1591200000000,4.76,4.769,4.76,4.76,7593
1591200900000,4.765,4.77,4.76,4.76,16594
1591201800000,4.765,4.765,4.76,4.76,6400
1591202700000,4.76,4.765,4.76,4.76,5900
1591203600000,4.76,4.765,4.76,4.76,10863
1591204500000,4.76,4.77,4.76,4.76,13555
1591205400000,4.76,4.76,4.76,4.76,6325
1591206300000,4.76,4.76,4.76,4.76,7118
1591207200000,4.76,4.76,4.75,4.755,4985
1591208100000,4.755,4.76,4.752,4.755,8688
1591209000000,4.75,4.76,4.75,4.7582,4336
1591209900000,4.75,4.76,4.75,4.76,3066
1591210800000,4.755,4.7565,4.75,4.75,9485
1591211700000,4.76,4.76,4.75,4.76,13440
1591212600000,4.75,4.76,4.75,4.75,24996
1591213500000,4.75,4.76,4.73,4.73,78423
1591277400000,4.72,4.73,4.72,4.73,33393
1591278300000,4.725,4.73,4.72,4.73,2931
1591279200000,4.725,4.73,4.72,4.725,10600
1591280100000,4.73,4.73,4.72,4.725,3216
1591281000000,4.73,4.73,4.72,4.725,1128
1591281900000,4.725,4.74,4.72,4.735,9153
1591282800000,4.735,4.74,4.73,4.735,11451
1591283700000,4.735,4.78,4.73,4.77,35462
1591284600000,4.77,4.778,4.77,4.77,10941
1591285500000,4.77,4.7781,4.76,4.765,3800
1591286400000,4.76,4.7667,4.75,4.75,5013
1591287300000,4.75,4.755,4.75,4.752,4618
1591288200000,4.75,4.75,4.74,4.74,14474
1591289100000,4.7431,4.7431,4.73,4.73,2514
1591290000000,4.73,4.755,4.73,4.73,25381
1591290900000,4.73,4.73,4.72,4.72,3400
1591291800000,4.72,4.725,4.72,4.725,2275
1591292700000,4.725,4.74,4.72,4.74,5947
1591293600000,4.74,4.74,4.73,4.73,4350
1591294500000,4.735,4.735,4.73,4.735,4528
1591295400000,4.73,4.735,4.72,4.72,22600
1591296300000,4.72,4.72,4.72,4.72,3200
1591297200000,4.72,4.73,4.72,4.725,6046
1591298100000,4.72,4.725,4.72,4.72,4430
1591299000000,4.72,4.7219,4.72,4.72,3605
1591299900000,4.728,4.728,4.71,4.71,18843
1591363800000,4.77,4.78,4.77,4.77,12760
1591364700000,4.7783,4.78,4.76,4.76,15193
1591365600000,4.765,4.78,4.765,4.78,7977
1591366500000,4.78,4.78,4.775,4.775,1600
1591367400000,4.779,4.78,4.76,4.7709,21046
1591368300000,4.775,4.775,4.76,4.77,8806
1591369200000,4.7799,4.78,4.77,4.772,9455
1591370100000,4.775,4.78,4.77,4.775,12824
1591371000000,4.775,4.78,4.77,4.775,6490
1591371900000,4.77,4.775,4.77,4.77,6050
1591372800000,4.77,4.78,4.77,4.775,16838
1591373700000,4.775,4.78,4.76,4.7699,13158
1591374600000,4.765,4.77,4.76,4.76,2600
1591375500000,4.765,4.775,4.76,4.775,13518
1591376400000,4.775,4.78,4.77,4.77,2300
1591377300000,4.77,4.78,4.77,4.77,14908
1591378200000,4.77,4.77,4.76,4.76,3700
1591379100000,4.76,4.765,4.76,4.76,2100
1591380000000,4.76,4.7699,4.75,4.7525,7901
1591380900000,4.751,4.76,4.751,4.76,5515
1591381800000,4.755,4.76,4.75,4.76,3400
1591382700000,4.755,4.769,4.755,4.757,10687
1591384500000,4.755,4.755,4.75,4.75,1005
1591385400000,4.76,4.76,4.75,4.755,2723
1591386300000,4.75,4.755,4.74,4.743,17112
1591623000000,4.76,4.772,4.75,4.76,20988
1591623900000,4.76,4.775,4.76,4.775,4370
1591624800000,4.775,4.775,4.775,4.775,843
1591626600000,4.77,4.78,4.77,4.775,3903
1591627500000,4.78,4.78,4.78,4.78,1000
1591628400000,4.78,4.78,4.775,4.78,4452
1591629300000,4.78,4.79,4.78,4.79,1700
1591630200000,4.79,4.79,4.79,4.79,900
1591631100000,4.79,4.79,4.79,4.79,417
1591632000000,4.79,4.79,4.79,4.79,602
1591632900000,4.79,4.79,4.78,4.785,2214
1591633800000,4.7827,4.785,4.78,4.785,325
1591634700000,4.785,4.79,4.78,4.785,3081
1591635600000,4.79,4.79,4.789,4.789,563
1591636500000,4.789,4.789,4.7805,4.7805,5500
1591637400000,4.78,4.79,4.78,4.785,2776
1591639200000,4.785,4.7899,4.785,4.7899,293
1591640100000,4.79,4.79,4.7834,4.7834,13964
1591641000000,4.79,4.79,4.785,4.79,1500
1591641900000,4.785,4.79,4.76,4.77,31478
1591642800000,4.77,4.77,4.7615,4.77,2603
1591643700000,4.765,4.77,4.76,4.76,12351
1591645500000,4.768,4.77,4.76,4.76,2855
1591709400000,4.76,4.76,4.75,4.76,12182
1591710300000,4.7565,4.76,4.75,4.755,3288
1591711200000,4.755,4.76,4.75,4.755,5260
1591712100000,4.755,4.76,4.75,4.76,1215
1591713000000,4.755,4.755,4.74,4.74,13911
1591713900000,4.745,4.76,4.745,4.76,5900
1591714800000,4.76,4.76,4.74,4.76,14956
1591715700000,4.755,4.76,4.75,4.76,836
1591716600000,4.755,4.755,4.755,4.755,2715
1591717500000,4.755,4.765,4.755,4.765,8977
1591718400000,4.76,4.76,4.76,4.76,532
1591719300000,4.7604,4.77,4.7604,4.765,2200
1591720200000,4.765,4.7687,4.76,4.765,2025
1591721100000,4.77,4.78,4.77,4.78,11094
1591722000000,4.78,4.78,4.77,4.78,17197
1591722900000,4.775,4.79,4.77,4.79,33794
1591723800000,4.79,4.805,4.79,4.79,31604
1591724700000,4.789,4.789,4.7808,4.782,3500
1591725600000,4.79,4.79,4.77,4.79,17104
1591726500000,4.79,4.79,4.7899,4.7899,4088
1591727400000,4.7895,4.79,4.785,4.79,1589
1591728300000,4.785,4.785,4.785,4.785,100
1591729200000,4.7862,4.7862,4.7862,4.7862,272
1591730100000,4.785,4.785,4.782,4.785,944
1591731000000,4.785,4.787,4.785,4.785,6100
1591731900000,4.786,4.786,4.76,4.76,25138
1591795800000,4.76,4.79,4.76,4.78,56476
1591796700000,4.77,4.77,4.76,4.7699,14891
1591797600000,4.761,4.765,4.75,4.75,54392
1591798500000,4.75,4.76,4.735,4.76,51722
1591799400000,4.765,4.77,4.765,4.77,4200
1591800300000,4.765,4.765,4.76,4.76,2501
1591801200000,4.75,4.75,4.75,4.75,800
1591802100000,4.75,4.77,4.75,4.77,6612
1591803000000,4.765,4.77,4.76,4.76,6849
1591804800000,4.77,4.78,4.77,4.775,6101
1591806600000,4.78,4.78,4.77,4.77,26132
1591807500000,4.77,4.77,4.77,4.77,1143
1591808400000,4.78,4.78,4.78,4.78,100
1591810200000,4.77,4.77,4.77,4.77,100
1591811100000,4.7754,4.7754,4.77,4.77,938
1591812000000,4.77,4.77,4.77,4.77,100
1591813800000,4.77,4.785,4.77,4.78,3143
1591814700000,4.7846,4.79,4.7846,4.79,6900
1591815600000,4.78,4.79,4.78,4.79,550
1591816500000,4.785,4.795,4.785,4.795,18460
1591817400000,4.795,4.8,4.795,4.8,3893
1591818300000,4.79,4.8,4.79,4.79,21197
1591882200000,4.72,4.72,4.62,4.625,24069
1591883100000,4.64,4.67,4.64,4.6501,14293
1591884000000,4.6599,4.6599,4.62,4.625,58950
1591884900000,4.625,4.63,4.615,4.615,31523
1591885800000,4.615,4.64,4.61,4.6336,16625
1591886700000,4.636,4.65,4.63,4.645,8721
1591887600000,4.64,4.6474,4.63,4.63,3225
1591888500000,4.63,4.6362,4.63,4.635,13346
1591889400000,4.63,4.64,4.63,4.63,5614
1591890300000,4.63,4.63,4.603,4.61,12706
1591891200000,4.615,4.615,4.6,4.6,3309
1591892100000,4.61,4.61,4.55,4.55,58105
1591893000000,4.56,4.56,4.54,4.545,43575
1591893900000,4.545,4.55,4.54,4.545,55150
1591894800000,4.545,4.56,4.54,4.555,90704
1591895700000,4.55,4.57,4.55,4.565,14186
1591896600000,4.565,4.57,4.56,4.565,7695
1591897500000,4.56,4.57,4.56,4.565,24465
1591898400000,4.5633,4.58,4.56,4.57,10009
1591899300000,4.57,4.58,4.57,4.58,6099
1591900200000,4.5801,4.59,4.58,4.585,17399
1591901100000,4.58,4.585,4.58,4.585,16591
1591902000000,4.585,4.6,4.58,4.59,29371
1591902900000,4.59,4.5931,4.59,4.5931,11390
1591903800000,4.59,4.6,4.59,4.59,7772
1591904700000,4.595,4.6,4.59,4.6,16627
1591968600000,4.65,4.664,4.65,4.65,17822
1591969500000,4.66,4.67,4.65,4.6601,12608
1591970400000,4.665,4.67,4.66,4.665,20313
1591971300000,4.665,4.67,4.66,4.66,13778
1591972200000,4.66,4.665,4.66,4.665,4242
1591973100000,4.6616,4.67,4.64,4.64,16440
