datetime,open,high,low,close,volume
1583521200000,4.992,4.9959,4.97,4.97,12728
1583522100000,4.9764,5.0,4.96,4.99,33504
1583523000000,4.99,4.99,4.97,4.97,4112
1583523900000,4.97,4.97,4.96,4.97,5807
1583524800000,4.965,4.9685,4.96,4.9685,5123
1583525700000,4.96,4.98,4.96,4.97,23547
1583526600000,4.98,5.0,4.9716,4.995,24675
1583527500000,4.99,5.04,4.99,5.0,310383
1583760600000,4.76,4.78,4.7191,4.72,30792
1583761500000,4.72,4.72,4.64,4.67,22023
1583762400000,4.69,4.71,4.67,4.705,26678
1583763300000,4.72,4.77,4.72,4.75,95112
1583764200000,4.75,4.76,4.67,4.705,187223
1583765100000,4.705,4.705,4.65,4.6701,39601
1583766000000,4.67,4.67,4.62,4.65,26291
1583766900000,4.65,4.67,4.65,4.65,21801
1583767800000,4.655,4.75,4.65,4.72,84935
1583768700000,4.723,4.73,4.685,4.69,29296
1583769600000,4.69,4.7,4.68,4.69,18348
1583770500000,4.6901,4.7,4.67,4.67,12805
1583771400000,4.675,4.675,4.65,4.65,22480
1583772300000,4.65,4.65,4.6343,4.64,25183
1583773200000,4.635,4.66,4.632,4.6501,13971
1583774100000,4.65,4.65,4.62,4.635,10682
1583775000000,4.63,4.63,4.58,4.58,29698
1583775900000,4.5801,4.59,4.55,4.55,75477
1583776800000,4.545,4.55,4.525,4.53,55459
1583777700000,4.54,4.563,4.53,4.535,76708
1583778600000,4.535,4.555,4.51,4.52,63328
1583779500000,4.52,4.55,4.51,4.54,18912
1583780400000,4.535,4.565,4.53,4.54,33267
1583781300000,4.54,4.57,4.535,4.56,43111
1583782200000,4.56,4.565,4.535,4.55,28314
1583783100000,4.55,4.58,4.52,4.525,78745
1583847000000,4.65,4.71,4.58,4.58,66985
1583847900000,4.58,4.61,4.5476,4.6,105266
1583848800000,4.59,4.64,4.5833,4.605,32256
1583849700000,4.6,4.62,4.59,4.59,24395
1583850600000,4.59,4.6,4.57,4.5781,50687
1583851500000,4.57,4.575,4.54,4.57,48166
1583852400000,4.57,4.59,4.568,4.58,22732
1583853300000,4.57,4.57,4.54,4.54,30381
1583854200000,4.54,4.56,4.54,4.54,26995
1583855100000,4.55,4.55,4.51,4.51,17961
1583856000000,4.51,4.5238,4.44,4.46,236396
1583856900000,4.4697,4.495,4.468,4.48,34646
1583857800000,4.4703,4.475,4.46,4.4687,11620
1583858700000,4.46,4.475,4.45,4.475,43098
1583859600000,4.47,4.48,4.47,4.48,33575
1583860500000,4.485,4.5,4.47,4.47,20280
1583861400000,4.475,4.475,4.45,4.45,24656
1583862300000,4.45,4.46,4.44,4.445,29176
1583863200000,4.44,4.45,4.435,4.45,24720
1583864100000,4.45,4.49,4.45,4.49,109882
1583865000000,4.49,4.53,4.485,4.53,14455
1583865900000,4.523,4.56,4.523,4.555,29427
1583866800000,4.555,4.56,4.55,4.555,25970
1583867700000,4.55,4.57,4.54,4.54,34744
1583868600000,4.545,4.545,4.51,4.515,32652
1583869500000,4.51,4.52,4.51,4.51,116092
1583933400000,4.47,4.49,4.44,4.46,19307
1583934300000,4.46,4.46,4.41,4.42,13130
1583935200000,4.42,4.455,4.41,4.45,33529
1583936100000,4.4501,4.4501,4.4201,4.4201,9253
1583937000000,4.42,4.45,4.42,4.44,13641
1583937900000,4.45,4.46,4.43,4.44,7734
1583938800000,4.44,4.44,4.41,4.41,9550
1583939700000,4.41,4.41,4.39,4.3984,41980
1583940600000,4.4,4.44,4.4,4.435,32524
1583941500000,4.435,4.45,4.43,4.445,21468
1583942400000,4.445,4.47,4.445,4.47,22281
1583943300000,4.47,4.51,4.47,4.5,55701
1583944200000,4.49,4.5,4.455,4.46,22294
1583945100000,4.455,4.46,4.44,4.46,20792
1583946000000,4.45,4.465,4.45,4.46,13156
1583946900000,4.46,4.48,4.45,4.47,17356
1583947800000,4.4695,4.47,4.45,4.455,7306
1583948700000,4.45,4.46,4.44,4.455,14017
1583949600000,4.46,4.46,4.44,4.45,14993
1583950500000,4.45,4.455,4.44,4.445,7685
1583951400000,4.445,4.46,4.443,4.45,15969
1583952300000,4.45,4.45,4.4219,4.435,9707
1583953200000,4.435,4.44,4.38,4.39,75230
1583954100000,4.39,4.41,4.39,4.41,26247
1583955000000,4.405,4.47,4.4,4.455,55135
1583955900000,4.45,4.46,4.435,4.45,56086
1584019800000,4.18,4.18,4.07,4.115,29442
1584020700000,4.09,4.14,4.06,4.06,58271
1584021600000,4.06,4.06,3.99,4.01,74830
1584022500000,4.005,4.03,3.99,4.0,54756
1584023400000,4.0,4.04,4.0,4.03,46207
1584024300000,4.03,4.04,4.01,4.0327,77010
1584025200000,4.03,4.03,3.985,3.995,72870
1584026100000,3.99,4.0,3.975,3.985,52358
1584027000000,3.98,3.99,3.93,3.93,31809
1584027900000,3.935,3.935,3.82,3.84,90467
1584028800000,3.835,3.85,3.83,3.835,47101
1584029700000,3.84,3.85,3.84,3.841,40264
1584030600000,3.84,3.85,3.82,3.84,67572
1584031500000,3.8472,3.95,3.82,3.95,87944
1584032400000,3.945,4.04,3.94,4.02,53823
1584033300000,4.015,4.02,3.96,3.975,30267
1584034200000,3.96,3.97,3.93,3.93,19306
1584035100000,3.93,3.9399,3.9201,3.93,8819
1584036000000,3.94,3.97,3.94,3.94,35774
1584036900000,3.95,3.95,3.87,3.91,50814
1584037800000,3.92,3.92,3.8641,3.87,26377
1584038700000,3.87,3.89,3.85,3.85,24575
1584039600000,3.85,3.87,3.84,3.855,42765
1584040500000,3.855,3.86,3.84,3.84,51139
1584041400000,3.845,3.85,3.79,3.82,205266
1584042300000,3.825,3.85,3.82,3.84,112236
1584106200000,4.02,4.12,4.02,4.05,93597
1584107100000,4.05,4.12,4.05,4.1,31640
1584108000000,4.1015,4.1015,4.05,4.05,64993
1584108900000,4.06,4.06,4.04,4.04,33697
1584109800000,4.04,4.0401,4.0,4.0,19894
1584110700000,4.0,4.0099,3.985,3.99,10560
1584111600000,3.98,3.98,3.96,3.97,33030
1584112500000,3.97,3.98,3.965,3.97,55690
1584113400000,3.97,3.975,3.95,3.95,42881
1584114300000,3.95,3.9516,3.9,3.9,28651
1584115200000,3.9,3.9,3.86,3.895,39189
1584116100000,3.9,3.9299,3.9,3.91,24351
1584117000000,3.91,3.96,3.91,3.96,63423
1584117900000,3.9601,3.9656,3.96,3.965,4740
1584118800000,3.96,3.97,3.95,3.97,22570
1584119700000,3.96,3.9793,3.96,3.97,19519
1584120600000,3.975,4.0,3.975,4.0,11600
1584121500000,4.005,4.015,4.0,4.01,17550
1584122400000,4.015,4.015,3.99,3.995,22601
1584123300000,3.99,4.0,3.95,3.98,36959
1584124200000,3.9779,4.015,3.97,4.015,19463
1584125100000,4.01,4.03,4.005,4.03,27475
1584126000000,4.03,4.075,4.03,4.075,18395
1584126900000,4.07,4.105,4.06,4.075,28183
1584127800000,4.0799,4.0799,4.055,4.075,39341
1584128700000,4.075,4.12,4.07,4.11,95261
1584366300000,3.5,3.85,3.5,3.691,85119
1584367200000,3.7,3.72,3.68,3.71,23098
1584368100000,3.71,3.715,3.67,3.695,49738
1584369000000,3.7,3.76,3.69,3.7534,24738
1584369900000,3.76,3.76,3.68,3.74,21188
1584370800000,3.75,3.76,3.72,3.76,54860
1584371700000,3.77,3.835,3.77,3.82,45868
1584372600000,3.83,3.84,3.815,3.835,51513
1584373500000,3.835,3.84,3.82,3.825,21913
1584374400000,3.82,3.83,3.82,3.82,11905
1584375300000,3.82,3.83,3.82,3.825,31003
1584376200000,3.82,3.84,3.82,3.82,63602
1584377100000,3.82,3.83,3.81,3.82,41410
1584378000000,3.8199,3.83,3.8112,3.825,13965
1584378900000,3.825,3.825,3.8,3.82,59128
1584379800000,3.82,3.85,3.815,3.835,192533
1584380700000,3.83,3.84,3.82,3.84,34416
1584381600000,3.83,3.83,3.79,3.79,21161
1584382500000,3.8,3.8,3.78,3.785,12223
1584383400000,3.79,3.86,3.785,3.86,88300
1584384300000,3.865,3.87,3.86,3.865,11871
1584385200000,3.87,3.88,3.86,3.87,57399
1584386100000,3.87,3.87,3.84,3.84,55171
1584387000000,3.85,3.85,3.76,3.815,196510
1584387900000,3.82,3.82,3.77,3.7701,101033
1584451800000,3.84,3.84,3.8,3.8,34633
1584452700000,3.81,3.81,3.73,3.73,21711
1584453600000,3.721,3.735,3.7,3.71,40377
1584454500000,3.71,3.71,3.64,3.675,22431
1584455400000,3.68,3.68,3.6301,3.635,22170
1584456300000,3.64,3.66,3.62,3.645,29738
1584457200000,3.64,3.71,3.63,3.71,34959
1584458100000,3.71,3.75,3.705,3.75,33700
1584459000000,3.75,3.75,3.74,3.745,23976
1584459900000,3.74,3.75,3.71,3.71,27697
1584460800000,3.72,3.76,3.71,3.76,28808
1584461700000,3.76,3.77,3.72,3.72,20749
1584462600000,3.72,3.73,3.71,3.715,70405
1584463500000,3.71,3.72,3.7,3.71,71605
1584464400000,3.71,3.71,3.7,3.7,9285
1584465300000,3.7,3.71,3.69,3.69,13523
1584466200000,3.695,3.71,3.6733,3.7,23040
1584467100000,3.705,3.72,3.7,3.71,8723
1584468000000,3.715,3.76,3.7,3.76,29570
1584468900000,3.755,3.77,3.75,3.765,21224
1584469800000,3.765,3.79,3.765,3.78,28077
1584470700000,3.785,3.87,3.78,3.865,119356
1584471600000,3.86,3.87,3.85,3.8501,50515
1584472500000,3.85,3.86,3.85,3.855,24313
1584473400000,3.86,3.86,3.85,3.8507,38786
1584474300000,3.85,3.86,3.85,3.86,116181
1584538200000,3.75,3.75,3.36,3.59,102719
1584539100000,3.6,3.68,3.55,3.63,148772
1584540000000,3.63,3.69,3.625,3.652,166851
1584540900000,3.65,3.66,3.645,3.65,69845
1584541800000,3.655,3.66,3.64,3.66,109623
1584542700000,3.65,3.657,3.55,3.56,159766
1584543600000,3.555,3.66,3.555,3.65,62363
1584544500000,3.65,3.655,3.65,3.65,49776
1584545400000,3.65,3.655,3.6425,3.65,132009
1584546300000,3.65,3.655,3.6,3.61,100391
1584547200000,3.6,3.6,3.37,3.42,59874
1584548100000,3.42,3.49,3.34,3.48,157703
1584549000000,3.49,3.6,3.46,3.585,195346
1584549900000,3.59,3.66,3.59,3.65,137716
1584550800000,3.3,3.6,3.3,3.6,85317
1584551700000,3.6,3.66,3.55,3.57,491154
1584552600000,3.57,3.58,3.565,3.571,46374
1584553500000,3.58,3.58,3.31,3.3438,71510
1584554400000,3.35,3.36,3.34,3.35,43513
1584555300000,3.36,3.36,3.35,3.36,65503
1584556200000,3.355,3.41,3.3501,3.38,98241
1584557100000,3.38,3.38,3.33,3.355,68416
1584558000000,3.36,3.37,3.3,3.31,104493
1584558900000,3.32,3.32,3.3,3.305,65393
1584559800000,3.305,3.31,3.25,3.255,183079
1584560700000,3.26,3.26,2.97,3.05,497266
1584624600000,2.9,3.044,2.9,2.91,76287
1584625500000,2.905,3.11,2.9,3.11,116428
1584626400000,3.1,3.11,3.045,3.1,279673
1584627300000,3.1026,3.105,2.9,2.94,620691
1584628200000,2.9393,2.94,2.9,2.915,80249
1584629100000,2.915,2.94,2.845,2.845,114507
1584630000000,2.845,2.845,2.7,2.715,85726
1584630900000,2.715,2.715,2.565,2.6,81703
1584631800000,2.605,2.71,2.5901,2.705,173866
1584632700000,2.705,2.76,2.7,2.75,89708
1584633600000,2.7581,2.8,2.75,2.8,73714
1584634500000,2.8,2.84,2.8,2.825,213474
1584635400000,2.82,2.825,2.79,2.81,105329
1584636300000,2.805,2.98,2.805,2.97,90481
1584637200000,2.9796,3.07,2.975,3.07,53907
1584638100000,3.06,3.07,3.06,3.06,11890
1584639000000,3.06,3.14,3.06,3.14,34572
1584639900000,3.15,3.15,3.09,3.1099,44497
1584640800000,3.105,3.11,3.04,3.06,201543
1584641700000,3.06,3.09,2.9999,3.05,301321
1584642600000,3.055,3.075,3.04,3.045,281671
1584643500000,3.045,3.05,2.9801,3.04,270982
1584644400000,3.04,3.04,2.96,2.98,243004
1584645300000,2.975,3.04,2.975,3.035,220973
1584646200000,3.035,3.04,2.79,2.79,367425
1584647100000,2.795,2.88,2.72,2.86,968154
1584711000000,2.86,3.31,2.84,3.16,193439
1584711900000,3.15,3.25,3.1,3.25,137148
1584712800000,3.23,3.26,3.21,3.215,70368
1584713700000,3.2106,3.22,3.17,3.19,115387
1584714600000,3.19,3.19,3.09,3.105,126380
1584715500000,3.11,3.11,2.96,2.975,170953
1584716400000,2.975,3.0,2.86,2.89,55412
1584717300000,2.9,2.97,2.85,2.97,51269
1584718200000,2.965,2.97,2.86,2.87,196177
1584719100000,2.87,2.94,2.865,2.87,204263
1584720000000,2.87,2.88,2.83,2.85,173125
1584720900000,2.845,2.86,2.71,2.71,133525
1584721800000,2.71,2.76,2.66,2.7,417348
1584722700000,2.7,2.71,2.6,2.605,385146
1584723600000,2.6,2.6,2.52,2.57,370369
1584724500000,2.565,2.615,2.5126,2.54,198388
1584725400000,2.545,2.6598,2.54,2.65,200585
1584726300000,2.65,2.67,2.58,2.635,262811
1584727200000,2.635,2.65,2.52,2.5407,188144
1584728100000,2.545,2.56,2.53,2.535,163831
1584729000000,2.535,2.55,2.5,2.5,167959
1584729900000,2.5,2.51,2.4925,2.5,325836
1584730800000,2.5016,2.51,2.47,2.505,100758
1584731700000,2.505,2.525,2.48,2.48,64466
1584732600000,2.49,2.56,2.48,2.505,129623
1584733500000,2.505,2.52,2.46,2.51,268479
1584970200000,2.52,2.714,2.52,2.6,114833
1584971100000,2.6,2.68,2.55,2.62,92410
1584972000000,2.61,2.62,2.54,2.56,103580
1584972900000,2.555,2.59,2.52,2.53,71294
1584973800000,2.53,2.53,2.47,2.48,119688
1584974700000,2.482,2.485,2.38,2.385,101010
1584975600000,2.38,2.3899,2.33,2.37,90788
1584976500000,2.37,2.405,2.34,2.405,80087
1584977400000,2.405,2.42,2.4,2.41,16293
1584978300000,2.405,2.43,2.4,2.42,21292
1584979200000,2.415,2.45,2.4125,2.435,50211
1584980100000,2.44,2.45,2.4301,2.45,19862
1584981000000,2.45,2.47,2.445,2.46,53584
1584981900000,2.46,2.47,2.45,2.4625,22687
1584982800000,2.465,2.47,2.45,2.465,25171
1584983700000,2.465,2.485,2.46,2.48,32562
1584984600000,2.485,2.49,2.48,2.485,29699
1584985500000,2.485,2.485,2.45,2.46,19577
1584986400000,2.45,2.46,2.445,2.45,33603
1584987300000,2.4546,2.46,2.4425,2.45,21122
1584988200000,2.45,2.46,2.45,2.45,47748
1584989100000,2.455,2.4599,2.445,2.455,56946
1584990000000,2.455,2.46,2.41,2.415,51017
1584990900000,2.41,2.41,2.37,2.39,70326
1584991800000,2.395,2.4,2.36,2.365,111908
1584992700000,2.36,2.4,2.35,2.4,210579
1585056600000,2.51,2.73,2.51,2.71,115626
1585057500000,2.71,2.82,2.7,2.7,46167
1585058400000,2.71,2.84,2.69,2.82,89684
1585059300000,2.815,2.88,2.79,2.79,55973
1585060200000,2.79,2.79,2.675,2.68,33062
1585061100000,2.68,2.68,2.6,2.605,45152
1585062000000,2.6069,2.65,2.605,2.64,72128
1585062900000,2.635,2.695,2.63,2.695,53832
1585063800000,2.7,2.72,2.64,2.65,107898
1585064700000,2.655,2.69,2.635,2.6801,187486
1585065600000,2.685,2.69,2.66,2.665,46527
1585066500000,2.6601,2.71,2.65,2.705,304509
1585067400000,2.7,2.7,2.68,2.695,185593
1585068300000,2.695,2.71,2.68,2.69,395655
1585069200000,2.69,2.7,2.6,2.625,192061
1585070100000,2.62,2.62,2.5619,2.605,106009
1585071000000,2.605,2.65,2.565,2.58,207448
1585071900000,2.58,2.59,2.48,2.4899,176194
1585072800000,2.485,2.54,2.48,2.49,239634
1585073700000,2.49,2.51,2.425,2.4432,147785
1585074600000,2.445,2.52,2.4,2.46,210908
1585075500000,2.465,2.475,2.435,2.45,67764
1585076400000,2.45,2.4969,2.4401,2.47,234991
1585077300000,2.47,2.495,2.45,2.495,923846
1585078200000,2.495,2.51,2.48,2.505,759297
1585079100000,2.5,2.52,2.395,2.44,1760412
1585143000000,2.55,2.78,2.53,2.75,115685
1585143900000,2.78,2.88,2.765,2.84,67266
1585144800000,2.84,2.88,2.69,2.845,159526
1585145700000,2.845,2.88,2.83,2.86,37342
1585146600000,2.87,2.92,2.85,2.89,53681
1585147500000,2.89,2.98,2.87,2.98,93350
1585148400000,2.975,3.055,2.965,3.0,145285
1585149300000,2.99,3.03,2.9614,3.0,58919
1585150200000,3.005,3.02,2.96,2.99,88790
1585151100000,2.985,2.985,2.97,2.975,62274
1585152000000,2.98,2.985,2.925,2.935,51202
1585152900000,2.935,2.975,2.825,2.955,356092
1585153800000,2.955,3.08,2.95,3.065,76943
1585154700000,3.06,3.115,3.06,3.108,92367
1585155600000,3.095,3.13,3.075,3.1,89717
1585156500000,3.095,3.14,3.075,3.1,109669
1585157400000,3.1,3.12,3.075,3.1,34402
1585158300000,3.1,3.15,3.08,3.08,43918
1585159200000,3.08,3.085,3.0383,3.06,45850
1585160100000,3.06,3.06,3.02,3.03,57010
1585161000000,3.04,3.04,2.97,2.9936,116472
1585161900000,2.995,3.02,2.97,3.0,170188
1585162800000,3.005,3.045,3.0,3.04,123010
1585163700000,3.035,3.065,3.025,3.03,46800
1585164600000,3.025,3.1,3.025,3.07,82484
1585165500000,3.075,3.08,2.92,2.96,374481
1585229400000,3.01,3.17,3.01,3.17,123722
1585230300000,3.17,3.33,3.14,3.32,96263
1585231200000,3.32,3.445,3.22,3.44,135445
1585232100000,3.435,3.58,3.4,3.58,147931
1585233000000,3.58,3.705,3.57,3.7,212533
1585233900000,3.705,3.73,3.52,3.59,109764
1585234800000,3.6,3.7999,3.6,3.675,118678
1585235700000,3.6701,3.91,3.67,3.905,105428
1585236600000,3.905,3.92,3.6924,3.695,54220
1585237500000,3.695,3.74,3.65,3.68,111152
1585238400000,3.68,3.69,3.63,3.66,71805
1585239300000,3.665,3.79,3.64,3.705,95271
1585240200000,3.71,3.7257,3.6101,3.6101,21067
1585241100000,3.62,3.7,3.61,3.68,32590
1585242000000,3.68,3.7,3.59,3.6,53471
1585242900000,3.595,3.61,3.505,3.53,63935
1585243800000,3.5383,3.56,3.5,3.56,41307
1585244700000,3.555,3.59,3.55,3.56,35420
1585245600000,3.56,3.57,3.5,3.505,38305
1585246500000,3.505,3.51,3.47,3.48,81075
1585247400000,3.48,3.51,3.39,3.39,106954
1585248300000,3.38,3.4671,3.365,3.42,90946
1585249200000,3.42,3.42,3.32,3.35,55452
1585250100000,3.35,3.45,3.35,3.45,43417
1585251000000,3.45,3.49,3.425,3.475,80731
1585251900000,3.475,3.53,3.46,3.51,338727
1585315800000,3.52,3.72,3.39,3.48,77744
1585316700000,3.5,3.62,3.46,3.605,93590
1585317600000,3.61,3.68,3.545,3.65,104235
1585318500000,3.655,3.735,3.61,3.72,105855
1585319400000,3.71,3.72,3.65,3.68,80798
1585320300000,3.68,3.705,3.66,3.7,45905
1585321200000,3.7,3.71,3.675,3.7,53143
1585322100000,3.695,3.7681,3.69,3.74,43035
1585323000000,3.735,3.75,3.725,3.74,35880
1585323900000,3.745,3.75,3.69,3.705,137557
1585324800000,3.705,3.73,3.7,3.71,113023
1585325700000,3.71,3.72,3.65,3.655,36438
1585326600000,3.66,3.68,3.64,3.65,130633
1585327500000,3.645,3.66,3.62,3.65,69891
1585328400000,3.65,3.67,3.64,3.65,31357
1585329300000,3.645,3.665,3.645,3.645,36167
1585330200000,3.64,3.68,3.62,3.63,70585
1585331100000,3.6356,3.64,3.52,3.52,46711
1585332000000,3.52,3.52,3.32,3.34,126968
1585332900000,3.34,3.495,3.31,3.46,121336
1585333800000,3.46,3.51,3.46,3.485,37135
1585334700000,3.4868,3.57,3.485,3.56,33439
1585335600000,3.55,3.58,3.5201,3.55,17437
1585336500000,3.56,3.59,3.53,3.58,31428
1585337400000,3.57,3.575,3.5101,3.53,30438
1585338300000,3.53,3.59,3.46,3.5,434483
1585575000000,3.52,3.5524,3.3,3.3,22894
1585575900000,3.315,3.39,3.315,3.36,31228
1585576800000,3.3601,3.38,3.335,3.37,55886
1585577700000,3.36,3.4,3.34,3.35,33926
1585578600000,3.35,3.415,3.35,3.4,9601
1585579500000,3.415,3.4159,3.36,3.36,5638
1585580400000,3.355,3.41,3.35,3.4,61008
1585581300000,3.42,3.47,3.42,3.45,25717
1585582200000,3.46,3.47,3.44,3.445,10300
1585583100000,3.45,3.455,3.43,3.435,15328
1585584000000,3.43,3.43,3.405,3.405,19499
1585584900000,3.41,3.43,3.39,3.39,35610
1585585800000,3.39,3.405,3.37,3.39,40753
1585586700000,3.4,3.4,3.36,3.37,50971
1585587600000,3.37,3.39,3.36,3.388,15516
1585588500000,3.39,3.4,3.38,3.39,15784
1585589400000,3.39,3.4,3.38,3.385,35597
1585590300000,3.38,3.395,3.365,3.395,60236
1585591200000,3.39,3.395,3.36,3.365,44587
1585592100000,3.37,3.375,3.36,3.37,26416
1585593000000,3.37,3.38,3.365,3.37,32283
1585593900000,3.37,3.4,3.36,3.4,21921
1585594800000,3.4,3.4,3.355,3.365,42799
1585595700000,3.36,3.365,3.325,3.335,52221
1585596600000,3.335,3.345,3.33,3.34,54306
1585597500000,3.34,3.35,3.295,3.33,212889
1585661400000,3.35,3.39,3.32,3.32,57631
1585662300000,3.32,3.35,3.265,3.275,33144
1585663200000,3.26,3.335,3.26,3.33,33935
1585664100000,3.335,3.4,3.33,3.34,72350
1585665000000,3.34,3.35,3.33,3.34,47032
1585665900000,3.33,3.33,3.29,3.32,46074
1585666800000,3.32,3.32,3.29,3.29,29010
1585667700000,3.29,3.31,3.285,3.295,64116
1585668600000,3.295,3.31,3.29,3.295,28272
1585669500000,3.29,3.3,3.28,3.29,24544
1585670400000,3.29,3.29,3.25,3.265,33640
1585671300000,3.265,3.27,3.25,3.26,32114
1585672200000,3.26,3.265,3.245,3.255,29005
1585673100000,3.26,3.26,3.2501,3.26,31621
1585674000000,3.26,3.28,3.25,3.28,64849
1585674900000,3.28,3.29,3.27,3.28,26923
1585675800000,3.275,3.3,3.26,3.2866,37693
1585676700000,3.28,3.295,3.26,3.265,30230
1585677600000,3.27,3.28,3.2629,3.27,9445
1585678500000,3.265,3.27,3.255,3.255,12150
1585679400000,3.25,3.26,3.24,3.253,23339
1585680300000,3.25,3.26,3.25,3.255,19791
1585681200000,3.2576,3.2576,3.23,3.25,32398
1585682100000,3.2579,3.2579,3.2175,3.22,20102
1585683000000,3.22,3.23,3.22,3.23,28386
1585683900000,3.225,3.26,3.215,3.26,93973
1585747800000,3.12,3.22,3.1,3.1167,78298
1585748700000,3.1158,3.13,3.1,3.12,13805
1585749600000,3.11,3.18,3.11,3.16,70303
1585750500000,3.16,3.1872,3.16,3.175,18896
1585751400000,3.175,3.175,3.15,3.15,12600
1585752300000,3.155,3.16,3.15,3.16,3967
1585753200000,3.15,3.18,3.15,3.175,6514
1585754100000,3.17,3.17,3.12,3.12,13921
1585755000000,3.12,3.155,3.11,3.155,8723
1585755900000,3.15,3.21,3.15,3.21,29614
1585756800000,3.21,3.21,3.2,3.2,20994
1585757700000,3.205,3.21,3.145,3.1464,11074
1585758600000,3.14,3.17,3.14,3.1502,12204
1585759500000,3.15,3.15,3.115,3.12,13491
1585760400000,3.1201,3.15,3.1201,3.14,22865
1585761300000,3.14,3.155,3.135,3.145,12317
1585762200000,3.145,3.16,3.135,3.15,9986
1585763100000,3.15,3.16,3.15,3.16,2000
1585764000000,3.16,3.17,3.15,3.165,14458
1585764900000,3.1675,3.19,3.165,3.19,40828
1585765800000,3.19,3.23,3.18,3.225,45299
1585766700000,3.2281,3.24,3.215,3.22,35775
1585767600000,3.22,3.25,3.215,3.25,73216
1585768500000,3.25,3.25,3.21,3.225,54982
1585769400000,3.22,3.24,3.215,3.22,43087
1585770300000,3.22,3.255,3.21,3.23,113407
1585834200000,3.2,3.33,3.09,3.12,77715
1585835100000,3.125,3.125,3.057,3.09,44331
1585836000000,3.1,3.12,3.08,3.115,8260
1585836900000,3.11,3.11,3.085,3.09,8923
1585837800000,3.09,3.17,3.09,3.1,37316
1585838700000,3.105,3.14,3.1,3.12,92368
1585839600000,3.12,3.13,3.09,3.0964,41755
1585840500000,3.1,3.1,3.05,3.065,24654
1585841400000,3.065,3.07,3.03,3.05,50771
1585842300000,3.06,3.06,3.035,3.0365,22141
1585843200000,3.03,3.04,3.02,3.02,30030
1585844100000,3.02,3.03,3.01,3.0159,19112
1585845000000,3.01,3.07,3.01,3.065,57478
1585845900000,3.065,3.08,3.06,3.075,21464
1585846800000,3.075,3.09,3.07,3.075,27573
1585847700000,3.08,3.085,3.045,3.05,18782
1585848600000,3.05,3.05,3.03,3.035,44483
1585849500000,3.035,3.04,3.02,3.02,29061
1585850400000,3.025,3.05,3.02,3.05,26776
1585851300000,3.0447,3.06,3.04,3.06,32155
1585852200000,3.06,3.06,3.03,3.03,26358
1585853100000,3.02,3.05,3.02,3.035,26109
1585854000000,3.04,3.06,3.03,3.045,78794
1585854900000,3.0462,3.09,3.0459,3.05,74297
1585855800000,3.06,3.105,3.055,3.105,104366
1585856700000,3.105,3.15,3.09,3.11,164873
1585920600000,3.25,3.2706,3.126,3.17,88907
1585921500000,3.1699,3.1699,3.13,3.1401,14580
1585922400000,3.145,3.2,3.145,3.165,60522
1585923300000,3.16,3.16,3.122,3.14,20026
1585924200000,3.135,3.14,3.07,3.095,70094
1585925100000,3.09,3.095,3.06,3.065,19805
1585926000000,3.0678,3.08,3.04,3.04,31586
1585926900000,3.045,3.06,3.04,3.0582,7171
1585927800000,3.06,3.07,3.045,3.05,32671
1585928700000,3.0541,3.0541,3.02,3.02,8486
1585929600000,3.025,3.0281,3.005,3.005,17218
1585930500000,3.0075,3.01,2.995,3.01,40215
1585931400000,3.01,3.04,3.005,3.04,17499
1585932300000,3.03,3.04,3.02,3.02,12452
1585933200000,3.0216,3.0216,3.015,3.02,11556
1585934100000,3.02,3.0299,3.01,3.02,15158
1585935000000,3.015,3.02,3.01,3.015,16809
1585935900000,3.02,3.02,3.0102,3.015,26814
1585936800000,3.0171,3.03,3.01,3.03,32212
1585937700000,3.025,3.025,3.01,3.02,15045
1585938600000,3.025,3.04,3.02,3.035,22041
1585939500000,3.035,3.06,3.03,3.05,38278
1585940400000,3.05,3.05,3.02,3.04,9579
1585941300000,3.04,3.0581,3.04,3.0581,9762
1585942200000,3.06,3.07,3.05,3.0519,81370
1585943100000,3.055,3.09,3.055,3.07,110861
1586179800000,3.16,3.21,3.13,3.17,34628
1586180700000,3.18,3.26,3.1799,3.24,26113
1586181600000,3.25,3.325,3.25,3.32,38585
1586182500000,3.32,3.325,3.31,3.3199,56126
1586183400000,3.31,3.32,3.21,3.21,52295
1586184300000,3.2,3.2285,3.1843,3.2285,17596
1586185200000,3.2248,3.2248,3.15,3.15,14786
1586186100000,3.15,3.175,3.12,3.1711,35779
1586187000000,3.17,3.17,3.13,3.16,29014
1586187900000,3.17,3.22,3.17,3.22,25547
1586188800000,3.215,3.2181,3.17,3.192,51779
1586189700000,3.19,3.205,3.19,3.19,7211
1586190600000,3.185,3.2,3.18,3.18,15945
