datetime,open,high,low,close,volume
1589310900000,5.115,5.118,5.11,5.115,8568
1589311800000,5.11,5.11,5.1,5.1,5413
1589312700000,5.11,5.12,5.08,5.1,41066
1589376600000,5.13,5.13,5.09,5.1,14701
1589377500000,5.09,5.1009,5.06,5.06,17089
1589378400000,5.09,5.1,5.0801,5.095,20053
1589379300000,5.08,5.1,5.0701,5.0862,20689
1589380200000,5.0865,5.0865,5.06,5.0658,14953
1589381100000,5.0677,5.075,5.06,5.07,17807
1589382000000,5.065,5.0773,5.06,5.0679,5790
1589382900000,5.0664,5.0664,5.02,5.03,23069
1589383800000,5.03,5.035,5.0,5.0049,25287
1589384700000,5.0,5.007,4.98,4.98,40897
1589385600000,4.99,4.99,4.95,4.95,52241
1589386500000,4.95,4.98,4.91,4.98,42288
1589387400000,4.9782,5.0,4.9725,4.99,15710
1589388300000,4.99,5.005,4.98,5.005,9916
1589389200000,5.0025,5.005,4.9635,5.0,22521
1589390100000,4.99,5.01,4.9804,4.9878,9051
1589391000000,5.0,5.01,4.98,4.99,15306
1589391900000,4.99,4.99,4.9733,4.9733,5001
1589392800000,4.975,4.98,4.96,4.98,14536
1589393700000,4.9693,4.99,4.9693,4.9898,18330
1589394600000,4.97,5.0,4.97,5.0,4440
1589395500000,4.99,4.995,4.97,4.97,19806
1589396400000,4.97,4.99,4.95,4.96,25968
1589397300000,4.96,4.97,4.95,4.965,28884
1589398200000,4.96,4.97,4.95,4.955,43191
1589399100000,4.96,4.97,4.95,4.95,48520
1589463000000,4.85,4.93,4.85,4.8741,137468
1589463900000,4.8602,4.89,4.81,4.83,44855
1589464800000,4.83,4.835,4.79,4.8,72217
1589465700000,4.82,4.82,4.79,4.7945,33365
1589466600000,4.795,4.86,4.795,4.81,45653
1589467500000,4.82,4.85,4.8,4.81,50991
1589468400000,4.8154,4.87,4.8,4.83,22342
1589469300000,4.82,4.8499,4.8002,4.8147,27521
1589470200000,4.83,4.83,4.8099,4.81,31864
1589471100000,4.815,4.83,4.805,4.82,20913
1589472000000,4.8147,4.82,4.81,4.82,11659
1589472900000,4.83,4.84,4.82,4.83,24696
1589473800000,4.8277,4.845,4.8001,4.81,38262
1589474700000,4.8176,4.8644,4.815,4.8599,36275
1589475600000,4.86,4.87,4.85,4.86,36303
1589476500000,4.8447,4.87,4.8446,4.87,23909
1589477400000,4.865,4.87,4.86,4.865,4848
1589478300000,4.87,4.8954,4.87,4.8812,25816
1589479200000,4.8801,4.885,4.88,4.88,25055
1589480100000,4.8801,4.89,4.88,4.88,3810
1589481000000,4.88,4.885,4.85,4.85,18683
1589481900000,4.85,4.85,4.83,4.84,12395
1589482800000,4.84,4.85,4.82,4.82,21338
1589483700000,4.82,4.85,4.82,4.82,44089
1589484600000,4.82,4.84,4.82,4.825,33459
1589485500000,4.82,4.83,4.81,4.82,113450
1589549400000,4.82,4.93,4.82,4.9,37445
1589550300000,4.9,4.9,4.89,4.9,32645
1589551200000,4.9,4.92,4.885,4.9,62024
1589552100000,4.895,4.94,4.895,4.93,9667
1589553000000,4.925,4.95,4.92,4.94,9092
1589553900000,4.9201,4.925,4.9023,4.91,5298
1589554800000,4.91,4.9101,4.872,4.88,29922
1589555700000,4.8763,4.92,4.8763,4.92,15504
1589556600000,4.905,4.93,4.9025,4.93,11067
1589557500000,4.92,4.92,4.9,4.9,5413
1589558400000,4.91,4.95,4.91,4.95,8300
1589559300000,4.945,4.96,4.945,4.96,5500
1589560200000,4.96,4.98,4.95,4.9667,24141
1589561100000,4.965,4.97,4.95,4.965,12318
1589562000000,4.965,4.975,4.9601,4.965,4498
1589562900000,4.9616,4.975,4.96,4.975,6313
1589563800000,4.98,4.995,4.97,4.975,15171
1589564700000,4.97,4.9833,4.97,4.98,6010
1589565600000,4.9884,5.0,4.985,4.99,24259
1589566500000,5.0,5.0,4.9568,4.96,21125
1589567400000,4.96,4.97,4.96,4.965,12595
1589568300000,4.97,4.985,4.97,4.975,5208
1589569200000,4.98,4.99,4.9746,4.99,2565
1589570100000,4.989,4.99,4.98,4.985,24174
1589571000000,4.9849,4.99,4.97,4.975,8769
1589571900000,4.97,5.0,4.97,4.98,18058
1589808600000,5.07,5.1,5.05,5.07,53261
1589809500000,5.07,5.08,5.03,5.0401,35468
1589810400000,5.042,5.06,5.03,5.0385,22702
1589811300000,5.035,5.0577,5.0334,5.04,24667
1589812200000,5.04,5.04,5.03,5.03,16744
1589813100000,5.0323,5.11,5.0323,5.092,77334
1589814000000,5.09,5.1,5.08,5.1,10133
1589814900000,5.09,5.11,5.08,5.1,62629
1589815800000,5.1055,5.12,5.1,5.11,33419
1589816700000,5.12,5.125,5.09,5.1,140014
1589817600000,5.11,5.11,5.09,5.09,18175
1589818500000,5.09,5.095,5.085,5.0877,16178
1589819400000,5.0801,5.1,5.08,5.08,12346
1589820300000,5.07,5.0766,5.07,5.075,3018
1589821200000,5.075,5.1,5.075,5.1,17494
1589822100000,5.1,5.12,5.0937,5.095,8802
1589823000000,5.1,5.1,5.095,5.095,2213
1589823900000,5.0923,5.0923,5.08,5.088,7154
1589824800000,5.09,5.1251,5.0899,5.1248,27194
1589825700000,5.12,5.12,5.12,5.12,360
1589826600000,5.12,5.13,5.1101,5.1222,20078
1589827500000,5.1201,5.13,5.111,5.12,15768
1589828400000,5.1198,5.15,5.1198,5.14,41677
1589829300000,5.15,5.15,5.13,5.1437,20457
1589830200000,5.14,5.15,5.135,5.145,25035
1589831100000,5.145,5.15,5.13,5.14,19317
1589895000000,5.11,5.14,5.11,5.13,10463
1589895900000,5.12,5.14,5.1,5.1397,24496
1589896800000,5.13,5.15,5.13,5.15,12837
1589897700000,5.14,5.14,5.13,5.1305,2278
1589898600000,5.135,5.135,5.1,5.11,31156
1589899500000,5.12,5.14,5.1177,5.13,4053
1589900400000,5.14,5.14,5.13,5.138,4756
1589901300000,5.135,5.15,5.135,5.1463,6300
1589902200000,5.1477,5.1477,5.13,5.1315,10329
1589903100000,5.13,5.135,5.1198,5.13,10993
1589904000000,5.1323,5.15,5.13,5.1423,34557
1589904900000,5.13,5.1399,5.129,5.13,4501
1589905800000,5.1389,5.1389,5.12,5.1201,19244
1589906700000,5.1299,5.1399,5.12,5.12,16839
1589907600000,5.12,5.125,5.11,5.125,11283
1589908500000,5.1223,5.14,5.1,5.1121,17216
1589909400000,5.1177,5.1199,5.11,5.11,3490
1589910300000,5.11,5.13,5.11,5.128,5633
1589911200000,5.11,5.13,5.1003,5.13,5947
1589912100000,5.12,5.14,5.12,5.14,8735
1589913000000,5.125,5.135,5.125,5.135,3967
1589913900000,5.14,5.1484,5.11,5.11,7269
1589914800000,5.12,5.14,5.12,5.138,4768
1589915700000,5.13,5.15,5.13,5.15,24809
1589916600000,5.14,5.15,5.14,5.145,12928
1589917500000,5.15,5.16,5.14,5.15,27772
1589981400000,5.16,5.17,5.1302,5.165,43214
1589982300000,5.17,5.19,5.165,5.1877,35085
1589983200000,5.185,5.19,5.185,5.185,4100
1589984100000,5.19,5.2,5.19,5.1977,4174
1589985000000,5.1946,5.205,5.1923,5.205,13973
1589985900000,5.2057,5.21,5.2,5.204,9067
1589986800000,5.205,5.21,5.195,5.205,27051
1589987700000,5.205,5.21,5.2,5.21,6862
1589988600000,5.2,5.21,5.2,5.21,9142
1589989500000,5.2008,5.22,5.2,5.21,17925
1589990400000,5.22,5.22,5.2016,5.21,21233
1589991300000,5.2034,5.21,5.2,5.201,10529
1589992200000,5.205,5.21,5.19,5.195,20059
1589993100000,5.19,5.21,5.18,5.21,16880
1589994000000,5.205,5.21,5.2,5.205,3949
1589994900000,5.202,5.2037,5.202,5.2037,1000
1589995800000,5.205,5.21,5.18,5.19,6959
1589996700000,5.185,5.19,5.185,5.185,5080
1589997600000,5.185,5.19,5.185,5.19,1521
1589998500000,5.19,5.19,5.18,5.19,2766
1589999400000,5.19,5.2,5.19,5.2,4503
1590000300000,5.2,5.205,5.1818,5.185,34398
1590001200000,5.19,5.19,5.1591,5.17,58872
1590002100000,5.175,5.18,5.1701,5.18,8514
1590003000000,5.175,5.18,5.17,5.179,6821
1590003900000,5.18,5.18,5.16,5.16,15230
1590067800000,5.19,5.19,5.1786,5.1847,11512
1590068700000,5.1877,5.19,5.18,5.19,6072
1590069600000,5.19,5.2,5.18,5.2,20024
1590070500000,5.1999,5.1999,5.18,5.185,2159
1590071400000,5.1877,5.1877,5.17,5.1789,10791
1590072300000,5.17,5.19,5.17,5.19,18678
1590073200000,5.1701,5.19,5.15,5.19,34612
1590074100000,5.19,5.19,5.17,5.1723,2581
1590075000000,5.18,5.19,5.1799,5.19,12281
1590075900000,5.2,5.2,5.195,5.195,2800
1590076800000,5.195,5.2,5.19,5.196,9464
1590077700000,5.2,5.2,5.19,5.195,13790
1590078600000,5.19,5.2,5.19,5.195,2900
1590080400000,5.2,5.2,5.19,5.1999,4215
1590081300000,5.195,5.2,5.195,5.195,7900
1590082200000,5.195,5.2,5.19,5.19,1600
1590083100000,5.19,5.19,5.18,5.1819,2182
1590084900000,5.181,5.1877,5.18,5.18,4567
1590085800000,5.19,5.19,5.18,5.18,700
1590086700000,5.17,5.175,5.14,5.15,21517
1590087600000,5.15,5.185,5.15,5.165,60473
1590088500000,5.165,5.175,5.165,5.17,4061
1590089400000,5.165,5.1798,5.1623,5.165,6129
1590090300000,5.17,5.18,5.16,5.18,10916
1590154200000,5.21,5.21,5.185,5.185,17519
1590155100000,5.19,5.2,5.19,5.19,16289
1590156000000,5.19,5.1999,5.185,5.19,9386
1590156900000,5.18,5.195,5.18,5.18,5940
1590157800000,5.19,5.2,5.19,5.2,2700
1590158700000,5.1957,5.2081,5.19,5.2054,13252
1590159600000,5.21,5.21,5.2,5.205,2213
1590160500000,5.2015,5.21,5.19,5.2,17495
1590161400000,5.195,5.205,5.195,5.205,3838
1590162300000,5.205,5.205,5.195,5.195,3240
1590163200000,5.2,5.2,5.19,5.19,6414
1590164100000,5.19,5.2002,5.1862,5.2002,2200
1590165000000,5.203,5.21,5.2,5.205,7649
1590165900000,5.2017,5.21,5.19,5.2,15524
1590166800000,5.205,5.21,5.2028,5.21,16438
1590167700000,5.21,5.21,5.2,5.2008,17662
1590168600000,5.21,5.21,5.2,5.2,3746
1590169500000,5.2034,5.21,5.2,5.21,17491
1590170400000,5.2075,5.2075,5.2,5.2046,4784
1590171300000,5.2042,5.21,5.2,5.205,26549
1590172200000,5.2051,5.2051,5.2,5.2,1292
1590173100000,5.205,5.205,5.19,5.19,10565
1590174000000,5.2,5.21,5.2,5.2,5597
1590174900000,5.195,5.1984,5.195,5.195,1107
1590175800000,5.2,5.2,5.19,5.19,10513
1590176700000,5.2,5.2,5.19,5.2,6691
1590499800000,5.28,5.29,5.26,5.2899,53115
1590500700000,5.29,5.2977,5.2723,5.275,31410
1590501600000,5.27,5.3,5.27,5.28,16623
1590502500000,5.29,5.3,5.2737,5.295,13379
1590503400000,5.3,5.3,5.29,5.298,8308
1590504300000,5.29,5.3,5.28,5.3,10474
1590505200000,5.295,5.305,5.26,5.272,55735
1590506100000,5.27,5.27,5.25,5.25,24151
1590507000000,5.25,5.2698,5.25,5.252,15221
1590507900000,5.26,5.26,5.25,5.2598,8608
1590508800000,5.25,5.26,5.25,5.26,30005
1590509700000,5.25,5.27,5.25,5.265,6675
1590510600000,5.262,5.2724,5.26,5.26,5969
1590511500000,5.26,5.28,5.26,5.27,4300
1590512400000,5.27,5.2799,5.27,5.2777,2550
1590513300000,5.27,5.2896,5.26,5.28,17962
1590514200000,5.28,5.2882,5.26,5.28,18508
1590515100000,5.272,5.28,5.26,5.27,6984
1590516000000,5.26,5.3,5.26,5.3,23325
1590516900000,5.3,5.32,5.28,5.285,58886
1590517800000,5.281,5.29,5.275,5.29,8126
1590518700000,5.29,5.2999,5.28,5.28,26751
1590519600000,5.285,5.285,5.26,5.2777,15035
1590520500000,5.271,5.2774,5.25,5.2654,20119
1590521400000,5.25,5.27,5.25,5.256,4217
1590522300000,5.25,5.26,5.23,5.25,67310
1590586200000,5.32,5.32,5.28,5.3105,34006
1590587100000,5.315,5.32,5.3,5.3085,18400
1590588000000,5.3011,5.31,5.28,5.29,26818
1590588900000,5.305,5.3099,5.28,5.28,9762
1590589800000,5.29,5.29,5.23,5.25,72760
1590590700000,5.25,5.2512,5.235,5.25,27879
1590591600000,5.25,5.26,5.22,5.225,26572
1590592500000,5.22,5.23,5.2,5.2,47142
1590593400000,5.21,5.22,5.2,5.2016,7616
1590594300000,5.2073,5.22,5.2,5.22,21752
1590595200000,5.22,5.25,5.22,5.239,35480
1590596100000,5.2209,5.24,5.2209,5.23,5823
1590597000000,5.2399,5.2399,5.22,5.23,2099
1590597900000,5.23,5.23,5.225,5.23,1500
1590598800000,5.24,5.275,5.22,5.265,14818
1590599700000,5.265,5.2764,5.265,5.27,2378
1590600600000,5.28,5.29,5.26,5.2866,25473
1590601500000,5.28,5.2999,5.2771,5.29,17060
1590602400000,5.29,5.295,5.29,5.295,3889
1590603300000,5.295,5.3,5.295,5.3,12769
1590604200000,5.305,5.32,5.305,5.3125,9267
1590605100000,5.32,5.32,5.31,5.32,18635
1590606000000,5.32,5.32,5.31,5.315,10715
1590606900000,5.315,5.32,5.315,5.315,4771
1590607800000,5.31,5.325,5.31,5.32,23923
1590608700000,5.32,5.32,5.31,5.32,30048
1590672600000,5.32,5.32,5.29,5.31,38885
1590673500000,5.31,5.33,5.302,5.33,17501
1590674400000,5.33,5.35,5.33,5.33,29782
1590675300000,5.3381,5.35,5.33,5.3499,9213
1590676200000,5.3431,5.39,5.34,5.39,57946
1590677100000,5.3802,5.39,5.3624,5.3754,11820
1590678000000,5.38,5.38,5.35,5.3699,12280
1590678900000,5.3546,5.37,5.3546,5.3677,4010
1590679800000,5.365,5.3662,5.35,5.358,3040
1590680700000,5.36,5.37,5.36,5.3601,2972
1590681600000,5.36,5.3659,5.35,5.3626,2393
1590682500000,5.36,5.38,5.36,5.3701,8500
1590683400000,5.3766,5.38,5.3546,5.3653,4076
1590684300000,5.362,5.37,5.36,5.365,3735
1590685200000,5.37,5.38,5.3658,5.3709,31236
1590686100000,5.38,5.38,5.37,5.3766,6400
1590687000000,5.375,5.38,5.37,5.38,22045
1590687900000,5.38,5.38,5.37,5.375,4760
1590688800000,5.38,5.39,5.3799,5.39,15388
1590689700000,5.3821,5.4,5.38,5.395,35195
1590690600000,5.39,5.39,5.365,5.365,9028
1590691500000,5.3714,5.3714,5.36,5.365,4350
1590692400000,5.37,5.37,5.36,5.3646,8404
1590693300000,5.3657,5.3657,5.335,5.34,12811
1590694200000,5.33,5.338,5.32,5.325,13371
1590695100000,5.322,5.34,5.31,5.34,22798
1590759000000,5.32,5.33,5.32,5.32,9458
1590759900000,5.34,5.36,5.33,5.3599,17000
1590760800000,5.3699,5.37,5.34,5.36,7223
1590761700000,5.37,5.39,5.37,5.39,8780
1590762600000,5.3791,5.38,5.375,5.375,2506
1590763500000,5.375,5.375,5.3734,5.3737,1201
1590764400000,5.3749,5.38,5.37,5.375,3299
1590765300000,5.38,5.4,5.38,5.38,17686
1590766200000,5.3886,5.39,5.38,5.38,24469
1590767100000,5.375,5.385,5.37,5.385,6217
1590768000000,5.385,5.39,5.3709,5.3709,6460
1590768900000,5.38,5.38,5.37,5.375,5350
1590769800000,5.3726,5.38,5.37,5.37,3790
1590770700000,5.3723,5.3723,5.3401,5.36,28468
1590771600000,5.36,5.36,5.34,5.34,2800
1590772500000,5.35,5.35,5.34,5.35,4131
1590773400000,5.34,5.3505,5.34,5.3505,1422
1590774300000,5.33,5.334,5.33,5.33,6812
1590775200000,5.34,5.3599,5.3399,5.35,3695
1590776100000,5.34,5.3672,5.3373,5.35,4780
1590777000000,5.36,5.36,5.33,5.3377,7300
1590777900000,5.339,5.37,5.33,5.37,7055
1590778800000,5.375,5.39,5.375,5.38,10272
1590779700000,5.37,5.4,5.37,5.4,23035
1590780600000,5.39,5.4,5.3858,5.395,14545
1590781500000,5.395,5.42,5.39,5.4,37651
1591018200000,5.45,5.49,5.43,5.47,82469
1591019100000,5.47,5.5,5.47,5.485,70768
1591020000000,5.48,5.58,5.48,5.5435,103091
1591020900000,5.54,5.59,5.54,5.5502,74112
1591021800000,5.555,5.59,5.55,5.56,50718
1591022700000,5.56,5.575,5.53,5.575,27949
1591023600000,5.575,5.605,5.55,5.55,43448
1591024500000,5.555,5.565,5.55,5.555,11404
1591025400000,5.55,5.56,5.54,5.545,22940
1591026300000,5.545,5.555,5.5362,5.555,12727
1591027200000,5.55,5.57,5.545,5.57,15607
1591028100000,5.5722,5.59,5.56,5.58,15417
1591029000000,5.585,5.61,5.58,5.592,25713
1591029900000,5.602,5.61,5.6,5.6,12926
1591030800000,5.605,5.61,5.5777,5.58,27640
1591031700000,5.5795,5.59,5.575,5.58,15728
1591032600000,5.575,5.5899,5.57,5.5884,9288
1591033500000,5.581,5.59,5.58,5.59,4865
1591034400000,5.59,5.59,5.5813,5.5835,26063
1591035300000,5.585,5.585,5.58,5.585,12935
1591036200000,5.5804,5.5848,5.575,5.58,12416
1591037100000,5.58,5.62,5.5799,5.5923,47284
1591038000000,5.6,5.6,5.59,5.59,6851
1591038900000,5.595,5.61,5.58,5.6,73696
1591039800000,5.6,5.605,5.58,5.585,21267
1591040700000,5.5877,5.6,5.575,5.6,13797
1591104600000,5.22,5.25,5.1,5.2138,498553
1591105500000,5.22,5.27,5.17,5.2496,219331
1591106400000,5.25,5.2954,5.25,5.2647,178501
1591107300000,5.255,5.27,5.22,5.2477,99679
1591108200000,5.2401,5.245,5.17,5.185,161907
1591109100000,5.1877,5.2123,5.18,5.19,95735
1591110000000,5.19,5.2,5.14,5.1539,193475
1591110900000,5.1564,5.18,5.13,5.155,187110
1591111800000,5.15,5.2,5.15,5.1918,46547
1591112700000,5.1948,5.21,5.17,5.18,77090
1591113600000,5.1856,5.21,5.18,5.1954,111505
1591114500000,5.18,5.2,5.17,5.1765,78679
1591115400000,5.18,5.2,5.17,5.195,58414
1591116300000,5.2,5.205,5.1906,5.205,35903
1591117200000,5.205,5.23,5.205,5.2201,34197
1591118100000,5.2201,5.24,5.2201,5.235,29079
1591119000000,5.2377,5.24,5.23,5.2399,15163
1591119900000,5.24,5.25,5.23,5.245,26092
1591120800000,5.24,5.25,5.24,5.2401,43682
1591121700000,5.2443,5.25,5.24,5.2401,22307
1591122600000,5.25,5.25,5.24,5.24,32703
1591123500000,5.25,5.25,5.24,5.24,49799
1591124400000,5.2434,5.25,5.225,5.23,64886
1591125300000,5.2277,5.24,5.225,5.235,24871
1591126200000,5.235,5.24,5.22,5.228,82045
1591127100000,5.225,5.25,5.22,5.23,93211
1591191000000,5.28,5.3,5.2687,5.28,97243
1591191900000,5.2821,5.3,5.28,5.2801,73679
1591192800000,5.285,5.29,5.2519,5.275,61023
1591193700000,5.2701,5.29,5.2672,5.2847,35181
1591194600000,5.285,5.2899,5.28,5.28,12785
1591195500000,5.28,5.29,5.2602,5.28,36492
1591196400000,5.28,5.285,5.27,5.285,40529
1591197300000,5.285,5.29,5.28,5.285,12081
1591198200000,5.285,5.33,5.28,5.315,90579
1591199100000,5.3133,5.3163,5.3,5.3042,9733
1591200000000,5.3033,5.31,5.295,5.295,6235
1591200900000,5.3,5.3,5.29,5.29,17152
1591201800000,5.2945,5.33,5.29,5.32,46101
1591202700000,5.32,5.3223,5.3,5.3,6264
1591203600000,5.31,5.31,5.295,5.3024,16275
1591204500000,5.305,5.305,5.3,5.3016,5497
1591205400000,5.3062,5.3062,5.3,5.3,7559
1591206300000,5.3086,5.3086,5.28,5.3,24981
1591207200000,5.29,5.31,5.29,5.29,24028
1591208100000,5.295,5.3,5.28,5.28,8788
1591209000000,5.285,5.3,5.28,5.295,18422
1591209900000,5.2934,5.3,5.285,5.285,14599
1591210800000,5.28,5.295,5.28,5.295,8827
1591211700000,5.295,5.3,5.27,5.275,43012
1591212600000,5.2701,5.285,5.27,5.285,11389
1591213500000,5.2844,5.29,5.25,5.29,130275
1591277400000,5.31,5.34,5.295,5.33,100606
1591278300000,5.33,5.35,5.3,5.3426,30871
1591279200000,5.3427,5.35,5.32,5.32,27149
1591280100000,5.31,5.33,5.31,5.3201,13030
1591281000000,5.315,5.32,5.3,5.31,41046
1591281900000,5.31,5.3101,5.3,5.3099,19868
1591282800000,5.305,5.305,5.26,5.2671,111115
1591283700000,5.27,5.29,5.27,5.28,22072
1591284600000,5.285,5.29,5.27,5.29,28399
1591285500000,5.295,5.3101,5.295,5.305,11153
1591286400000,5.305,5.315,5.305,5.31,12776
1591287300000,5.31,5.33,5.31,5.3234,25478
1591288200000,5.325,5.34,5.31,5.3196,25031
1591289100000,5.315,5.3173,5.3099,5.31,12696
1591290000000,5.3199,5.33,5.315,5.32,10775
1591290900000,5.32,5.33,5.29,5.295,42980
1591291800000,5.2928,5.305,5.285,5.3,11697
1591292700000,5.3,5.3,5.26,5.29,124364
1591293600000,5.2801,5.31,5.2801,5.2899,24828
1591294500000,5.28,5.285,5.2757,5.28,9559
1591295400000,5.285,5.32,5.28,5.3127,29572
1591296300000,5.31,5.35,5.31,5.312,54314
1591297200000,5.315,5.38,5.315,5.375,73391
1591298100000,5.3723,5.375,5.34,5.36,60055
1591299000000,5.3634,5.39,5.36,5.385,62323
1591299900000,5.385,5.395,5.37,5.37,56392
1591363800000,5.4,5.5,5.4,5.48,110156
1591364700000,5.48,5.5,5.46,5.4901,28476
1591365600000,5.49,5.52,5.48,5.49,26900
1591366500000,5.495,5.5,5.48,5.495,21576
1591367400000,5.49,5.517,5.48,5.51,61811
1591368300000,5.5199,5.52,5.51,5.5134,26130
1591369200000,5.5166,5.52,5.5,5.52,53719
1591370100000,5.52,5.53,5.5,5.5,38562
1591371000000,5.51,5.53,5.505,5.52,31318
1591371900000,5.52,5.53,5.51,5.52,30929
1591372800000,5.53,5.53,5.52,5.53,16650
1591373700000,5.53,5.55,5.52,5.55,41854
1591374600000,5.55,5.56,5.54,5.56,36518
1591375500000,5.56,5.6,5.55,5.6,115774
1591376400000,5.6,5.64,5.6,5.62,72952
1591377300000,5.625,5.63,5.59,5.605,42890
1591378200000,5.605,5.63,5.6,5.61,38417
1591379100000,5.61,5.63,5.61,5.62,20415
1591380000000,5.625,5.65,5.62,5.6281,41305
1591380900000,5.63,5.66,5.6279,5.66,36052
1591381800000,5.6654,5.68,5.58,5.59,108212
1591382700000,5.5899,5.62,5.5899,5.62,31894
1591383600000,5.62,5.62,5.55,5.5563,35321
1591384500000,5.5538,5.61,5.5538,5.61,51175
1591385400000,5.61,5.61,5.6,5.61,49523
1591386300000,5.61,5.63,5.59,5.59,167537
1591623000000,5.64,5.65,5.6,5.62,119623
1591623900000,5.63,5.655,5.61,5.6301,52293
1591624800000,5.6385,5.65,5.63,5.646,27623
1591625700000,5.6423,5.65,5.64,5.65,15607
1591626600000,5.65,5.65,5.64,5.64,19653
1591627500000,5.641,5.68,5.641,5.6623,41822
1591628400000,5.67,5.68,5.66,5.665,23172
1591629300000,5.665,5.665,5.65,5.66,7858
1591630200000,5.663,5.6699,5.65,5.66,18922
1591631100000,5.66,5.68,5.66,5.68,19426
1591632000000,5.68,5.7,5.68,5.68,18403
1591632900000,5.68,5.7089,5.6757,5.7089,37129
1591633800000,5.71,5.73,5.7,5.7083,72843
1591634700000,5.705,5.7127,5.7,5.7058,10285
1591635600000,5.7006,5.71,5.69,5.6942,31008
1591636500000,5.695,5.7,5.68,5.6999,18343
1591637400000,5.7,5.7,5.68,5.68,4124
1591638300000,5.6812,5.69,5.68,5.685,8719
1591639200000,5.685,5.69,5.68,5.69,6975
1591640100000,5.688,5.695,5.68,5.695,26521
1591641000000,5.695,5.695,5.6865,5.69,1591
1591641900000,5.69,5.707,5.69,5.7,4999
1591642800000,5.6941,5.7,5.69,5.7,6143
1591643700000,5.6866,5.7,5.6866,5.7,7128
1591644600000,5.705,5.72,5.7,5.7034,17468
1591645500000,5.7043,5.75,5.695,5.75,54724
1591709400000,5.75,5.7699,5.735,5.7503,28015
1591710300000,5.7501,5.7501,5.73,5.7477,21584
1591711200000,5.74,5.7427,5.68,5.71,50150
1591712100000,5.71,5.73,5.7,5.72,18417
1591713000000,5.72,5.75,5.7199,5.75,13069
1591713900000,5.74,5.7599,5.73,5.75,8635
1591714800000,5.75,5.76,5.71,5.71,19572
1591715700000,5.7101,5.7254,5.695,5.715,32764
1591716600000,5.7199,5.735,5.7063,5.72,23998
1591717500000,5.72,5.7299,5.71,5.7225,7930
1591718400000,5.72,5.74,5.7079,5.7362,13099
1591719300000,5.74,5.79,5.7399,5.77,74718
1591720200000,5.77,5.78,5.75,5.75,20279
1591721100000,5.756,5.77,5.75,5.75,14683
1591722000000,5.7621,5.79,5.76,5.77,40631
1591722900000,5.78,5.79,5.77,5.7801,26089
1591723800000,5.779,5.7886,5.7756,5.7756,14161
1591724700000,5.77,5.7799,5.77,5.7799,5072
1591725600000,5.77,5.78,5.76,5.77,14139
1591726500000,5.7699,5.77,5.7601,5.7677,9828
1591727400000,5.7677,5.77,5.75,5.75,13833
1591728300000,5.755,5.77,5.74,5.75,20811
1591729200000,5.755,5.775,5.7499,5.775,20780
1591730100000,5.775,5.78,5.76,5.77,11500
1591731000000,5.765,5.77,5.74,5.75,24855
1591731900000,5.75,5.77,5.73,5.77,54542
1591795800000,5.69,5.7,5.63,5.63,29330
1591796700000,5.61,5.63,5.59,5.6013,38517
1591797600000,5.6,5.64,5.59,5.6299,31630
1591798500000,5.62,5.6215,5.57,5.59,17660
1591799400000,5.595,5.65,5.57,5.61,41635
1591800300000,5.63,5.63,5.57,5.575,30009
1591801200000,5.5701,5.59,5.57,5.58,23974
1591802100000,5.58,5.59,5.56,5.58,24961
1591803000000,5.58,5.59,5.57,5.59,16947
1591803900000,5.59,5.6,5.585,5.596,10401
1591804800000,5.5999,5.63,5.5965,5.62,29907
1591805700000,5.6299,5.65,5.62,5.65,17465
1591806600000,5.6448,5.6448,5.63,5.64,9395
1591807500000,5.645,5.65,5.64,5.64,7467
1591808400000,5.64,5.64,5.61,5.61,13701
1591809300000,5.6046,5.63,5.6006,5.63,10857
1591810200000,5.6301,5.64,5.62,5.62,19797
1591811100000,5.6,5.61,5.55,5.58,89598
1591812000000,5.5998,5.6399,5.5998,5.6005,5794
1591812900000,5.6,5.61,5.58,5.605,7584
1591813800000,5.6095,5.61,5.57,5.595,13677
1591814700000,5.5983,5.5983,5.5,5.5399,98076
1591815600000,5.55,5.55,5.525,5.54,28049
1591816500000,5.533,5.54,5.53,5.535,10881
1591817400000,5.5336,5.56,5.531,5.56,32137
1591818300000,5.56,5.5623,5.53,5.55,56130
1591882200000,5.38,5.38,5.26,5.31,145977
1591883100000,5.3317,5.38,5.26,5.37,156959
1591884000000,5.3632,5.4,5.35,5.395,18816
1591884900000,5.3901,5.4,5.37,5.37,27757
1591885800000,5.36,5.375,5.35,5.3647,16062
1591886700000,5.365,5.365,5.3105,5.3453,98911
1591887600000,5.34,5.365,5.31,5.3601,46090
1591888500000,5.36,5.37,5.35,5.35,19671
1591889400000,5.3493,5.37,5.29,5.29,42732
1591890300000,5.291,5.2991,5.26,5.29,59999
1591891200000,5.2877,5.29,5.26,5.2799,20092
1591892100000,5.275,5.275,5.22,5.24,71673
1591893000000,5.2398,5.27,5.23,5.25,38037
1591893900000,5.2573,5.26,5.25,5.25,18228
1591894800000,5.2501,5.2917,5.2501,5.2799,22863
