datetime,open,high,low,close,volume
1583762400000,5.78,5.82,5.74,5.76,44862
1583763300000,5.76,5.81,5.755,5.79,29498
1583764200000,5.7899,5.83,5.785,5.81,45478
1583765100000,5.8099,5.82,5.783,5.79,31220
1583766000000,5.77,5.79,5.77,5.79,17475
1583766900000,5.79,5.83,5.78,5.81,15972
1583767800000,5.8,5.82,5.7849,5.8001,47689
1583768700000,5.8199,5.83,5.8,5.8,17631
1583769600000,5.79,5.81,5.78,5.79,14184
1583770500000,5.79,5.7999,5.76,5.77,21236
1583771400000,5.77,5.81,5.77,5.77,11251
1583772300000,5.78,5.78,5.765,5.78,7132
1583773200000,5.78,5.8,5.76,5.8,9274
1583774100000,5.7987,5.7987,5.77,5.7701,7202
1583775000000,5.77,5.78,5.715,5.72,65498
1583775900000,5.74,5.785,5.74,5.76,21144
1583776800000,5.76,5.76,5.72,5.74,4889
1583777700000,5.75,5.78,5.7202,5.73,16217
1583778600000,5.72,5.75,5.72,5.7209,23685
1583779500000,5.74,5.76,5.73,5.75,17662
1583780400000,5.7454,5.7555,5.72,5.7233,17861
1583781300000,5.72,5.745,5.71,5.735,25341
1583782200000,5.73,5.74,5.705,5.73,14639
1583783100000,5.72,5.74,5.69,5.7,45079
1583847000000,5.94,5.9595,5.81,5.81,45628
1583847900000,5.8,5.8483,5.7901,5.83,22461
1583848800000,5.83,5.87,5.8252,5.87,30800
1583849700000,5.87,5.87,5.81,5.81,28575
1583850600000,5.82,5.82,5.75,5.75,37765
1583851500000,5.75,5.76,5.725,5.7267,12811
1583852400000,5.72,5.74,5.7,5.7,12084
1583853300000,5.7,5.7064,5.64,5.64,20702
1583854200000,5.6465,5.6548,5.62,5.6548,13627
1583855100000,5.65,5.65,5.61,5.62,15801
1583856000000,5.62,5.65,5.62,5.645,12353
1583856900000,5.645,5.66,5.61,5.61,33015
1583857800000,5.61,5.61,5.57,5.59,46603
1583858700000,5.6,5.6,5.59,5.5962,5752
1583859600000,5.595,5.62,5.57,5.61,19835
1583860500000,5.625,5.64,5.612,5.612,11894
1583861400000,5.62,5.63,5.61,5.6121,4208
1583862300000,5.61,5.61,5.58,5.6,13991
1583863200000,5.6,5.62,5.5941,5.6148,9075
1583864100000,5.62,5.62,5.6,5.61,16595
1583865000000,5.6,5.63,5.6,5.62,35773
1583865900000,5.63,5.65,5.63,5.6399,40350
1583866800000,5.64,5.67,5.64,5.651,20597
1583867700000,5.65,5.69,5.65,5.66,39183
1583868600000,5.665,5.71,5.65,5.7,48961
1583869500000,5.7,5.74,5.6958,5.72,36269
1583933400000,5.62,5.67,5.61,5.64,39881
1583934300000,5.64,5.64,5.6,5.6,16100
1583935200000,5.6,5.6075,5.57,5.58,16709
1583936100000,5.58,5.58,5.53,5.53,16215
1583937000000,5.54,5.56,5.54,5.545,20985
1583937900000,5.55,5.555,5.51,5.53,22470
1583938800000,5.53,5.53,5.505,5.51,21100
1583939700000,5.5,5.5,5.46,5.47,27481
1583940600000,5.46,5.49,5.45,5.4632,17890
1583941500000,5.47,5.48,5.45,5.48,14206
1583942400000,5.48,5.495,5.47,5.49,14251
1583943300000,5.5,5.5067,5.47,5.47,11995
1583944200000,5.465,5.465,5.415,5.42,37960
1583945100000,5.4104,5.45,5.4104,5.44,18963
1583946000000,5.435,5.435,5.41,5.4181,19657
1583946900000,5.42,5.44,5.41,5.43,24392
1583947800000,5.44,5.44,5.41,5.41,13736
1583948700000,5.41,5.43,5.405,5.42,13501
1583949600000,5.425,5.43,5.41,5.4111,36379
1583950500000,5.42,5.42,5.405,5.41,18776
1583951400000,5.41,5.43,5.4,5.4,24226
1583952300000,5.41,5.41,5.38,5.382,46793
1583953200000,5.38,5.38,5.25,5.265,114585
1583954100000,5.26,5.27,5.21,5.23,67530
1583955000000,5.228,5.305,5.223,5.26,74071
1583955900000,5.2601,5.27,5.24,5.25,72871
1584019800000,4.85,4.85,4.82,4.82,400
1584021600000,4.35,4.55,4.32,4.35,166619
1584022500000,4.4,4.5907,4.35,4.5713,51742
1584023400000,4.5301,4.59,4.52,4.5575,31343
1584024300000,4.55,4.66,4.4,4.5706,90026
1584025200000,4.57,4.6294,4.53,4.545,40250
1584026100000,4.54,4.56,4.53,4.55,11330
1584027000000,4.555,4.56,4.5165,4.5275,29592
1584027900000,4.53,4.53,4.51,4.515,32782
1584028800000,4.515,4.52,4.5,4.5,12179
1584029700000,4.5,4.51,4.45,4.45,33538
1584030600000,4.45,4.5,4.45,4.47,49445
1584031500000,4.47,4.58,4.44,4.58,62449
1584032400000,4.6081,4.77,4.58,4.64,58785
1584033300000,4.65,4.73,4.6445,4.65,44158
1584034200000,4.65,4.66,4.58,4.62,48760
1584035100000,4.607,4.67,4.607,4.6501,6731
1584036000000,4.6636,4.6649,4.63,4.63,13323
1584036900000,4.63,4.64,4.61,4.63,10343
1584037800000,4.62,4.64,4.62,4.63,27636
1584038700000,4.63,4.71,4.63,4.67,40646
1584039600000,4.65,4.67,4.62,4.62,18089
1584040500000,4.62,4.64,4.58,4.58,36057
1584041400000,4.5856,4.59,4.56,4.58,28691
1584042300000,4.58,4.615,4.56,4.56,42084
1584106200000,4.77,4.77,4.66,4.665,63029
1584107100000,4.67,4.688,4.6201,4.6249,13420
1584108000000,4.6273,4.65,4.6,4.65,39044
1584108900000,4.645,4.735,4.635,4.73,28768
1584109800000,4.712,4.74,4.7,4.71,23954
1584110700000,4.71,4.71,4.63,4.63,40846
1584111600000,4.62,4.635,4.62,4.635,28235
1584112500000,4.63,4.64,4.63,4.6301,13444
1584113400000,4.63,4.63,4.56,4.56,37605
1584114300000,4.56,4.57,4.43,4.4899,52270
1584115200000,4.485,4.4999,4.465,4.49,19200
1584116100000,4.49,4.5,4.46,4.4637,33777
1584117000000,4.47,4.53,4.465,4.53,50622
1584117900000,4.5365,4.5584,4.53,4.5501,22040
1584118800000,4.5475,4.55,4.527,4.53,13567
1584119700000,4.525,4.57,4.52,4.57,40415
1584120600000,4.57,4.5899,4.5602,4.5602,15608
1584121500000,4.5721,4.585,4.55,4.5608,18862
1584122400000,4.56,4.65,4.56,4.61,89869
1584123300000,4.61,4.61,4.6,4.61,8450
1584124200000,4.6059,4.68,4.6,4.68,44970
1584125100000,4.68,4.69,4.6701,4.69,12339
1584126000000,4.69,4.72,4.68,4.7,33425
1584126900000,4.6983,4.71,4.681,4.7,26325
1584127800000,4.6901,4.72,4.69,4.72,30663
1584128700000,4.7349,4.8599,4.7349,4.83,26227
1584366300000,4.38,4.49,4.38,4.49,71675
1584367200000,4.49,4.55,4.4,4.415,89901
1584368100000,4.41,4.42,4.265,4.305,109131
1584369000000,4.32,4.45,4.305,4.45,32344
1584369900000,4.45,4.54,4.44,4.53,27128
1584370800000,4.53,4.54,4.46,4.54,25148
1584371700000,4.54,4.64,4.54,4.64,27402
1584372600000,4.64,4.69,4.61,4.65,22550
1584373500000,4.6343,4.66,4.51,4.55,42131
1584374400000,4.56,4.65,4.545,4.59,93378
1584375300000,4.57,4.62,4.52,4.61,100860
1584376200000,4.6099,4.68,4.58,4.6501,64494
1584377100000,4.66,4.67,4.56,4.5603,83430
1584378000000,4.575,4.58,4.54,4.5597,54558
1584378900000,4.555,4.56,4.51,4.52,42809
1584379800000,4.51,4.575,4.5,4.5673,53696
1584380700000,4.565,4.6,4.56,4.6,41128
1584381600000,4.595,4.6,4.4501,4.4501,48533
1584382500000,4.46,4.4699,4.45,4.4501,23537
1584383400000,4.45,4.51,4.45,4.479,29830
1584384300000,4.48,4.51,4.47,4.51,24724
1584385200000,4.5015,4.51,4.47,4.47,15347
1584386100000,4.46,4.4721,4.41,4.4101,71936
1584387000000,4.4001,4.405,4.21,4.25,110153
1584387900000,4.274,4.3,4.14,4.25,111100
1584451800000,4.3,4.406,4.3,4.3151,87632
1584452700000,4.31,4.34,4.14,4.14,87577
1584453600000,4.135,4.18,4.04,4.13,130235
1584454500000,4.12,4.14,4.103,4.13,39500
1584455400000,4.1203,4.14,4.1,4.11,38245
1584456300000,4.12,4.17,4.12,4.165,49507
1584457200000,4.1681,4.19,4.1645,4.17,57731
1584458100000,4.17,4.235,4.17,4.231,40032
1584459000000,4.225,4.275,4.21,4.249,57075
1584459900000,4.2304,4.32,4.2201,4.295,37870
1584460800000,4.3,4.3854,4.295,4.37,51194
1584461700000,4.37,4.38,4.3237,4.3237,60657
1584462600000,4.325,4.33,4.2801,4.3001,51158
1584463500000,4.3001,4.31,4.2882,4.31,60435
1584464400000,4.31,4.3191,4.27,4.27,10206
1584465300000,4.25,4.2501,4.23,4.2328,12695
1584466200000,4.22,4.26,4.22,4.2563,20321
1584467100000,4.26,4.269,4.255,4.2613,7523
1584468000000,4.2631,4.29,4.26,4.29,14903
1584468900000,4.277,4.33,4.2727,4.3,30779
1584469800000,4.3,4.3027,4.25,4.25,39257
1584470700000,4.25,4.25,4.2,4.205,23315
1584471600000,4.2,4.21,4.19,4.2,28755
1584472500000,4.1957,4.2,4.165,4.1671,24859
1584473400000,4.165,4.18,4.16,4.17,55400
1584474300000,4.17,4.19,4.15,4.16,59226
1584538200000,3.94,3.95,3.65,3.85,185734
1584539100000,3.8374,3.8374,3.68,3.745,91879
1584540000000,3.74,3.78,3.72,3.74,58405
1584540900000,3.7435,3.76,3.7,3.76,84513
1584541800000,3.7519,3.825,3.7519,3.825,41394
1584542700000,3.82,3.83,3.72,3.725,46679
1584543600000,3.725,3.74,3.72,3.73,85534
1584544500000,3.73,3.7311,3.69,3.691,66892
1584545400000,3.695,3.695,3.66,3.665,60584
1584546300000,3.66,3.68,3.65,3.68,47607
1584547200000,3.675,3.68,3.65,3.67,58113
1584548100000,3.665,3.69,3.66,3.69,56286
1584549000000,3.69,3.69,3.66,3.6701,38398
1584549900000,3.68,3.68,3.49,3.5014,151970
1584551700000,3.5,3.5,3.3501,3.38,94917
1584552600000,3.385,3.385,3.3,3.32,62990
1584553500000,3.32,3.4,3.3,3.39,53421
1584554400000,3.37,3.3883,3.32,3.345,35142
1584555300000,3.345,3.345,3.31,3.315,36128
1584556200000,3.3199,3.3497,3.18,3.18,89656
1584557100000,3.19,3.24,3.16,3.23,56567
1584558000000,3.22,3.28,3.22,3.24,45571
1584558900000,3.235,3.26,3.17,3.17,45034
1584559800000,3.16,3.2,3.16,3.1671,58970
1584560700000,3.16,3.26,3.16,3.2001,55980
1584624600000,3.21,3.21,2.98,2.99,107491
1584625500000,2.99,2.99,2.97,2.99,51907
1584626400000,2.99,3.03,2.97,3.03,115568
1584627300000,3.03,3.1,3.03,3.09,66391
1584628200000,3.09,3.24,3.09,3.14,101882
1584629100000,3.14,3.1999,3.1275,3.1999,40644
1584630000000,3.21,3.22,3.15,3.175,26970
1584630900000,3.175,3.245,3.16,3.245,24698
1584631800000,3.225,3.33,3.215,3.3198,13729
1584632700000,3.3163,3.39,3.3163,3.3401,12667
1584633600000,3.3567,3.4,3.29,3.3499,51322
1584634500000,3.34,3.3672,3.325,3.3525,21048
1584635400000,3.3501,3.4,3.35,3.4,18526
1584636300000,3.3896,3.43,3.3896,3.43,20249
1584637200000,3.4307,3.45,3.4283,3.4414,11935
1584638100000,3.445,3.49,3.44,3.47,29162
1584639000000,3.4601,3.51,3.4601,3.505,9168
1584639900000,3.5026,3.55,3.4962,3.55,13399
1584640800000,3.54,3.54,3.52,3.52,16584
1584641700000,3.54,3.5794,3.53,3.55,29326
1584642600000,3.55,3.61,3.54,3.605,28675
1584643500000,3.63,3.75,3.6201,3.72,24664
1584644400000,3.7201,3.8,3.7201,3.73,51567
1584645300000,3.73,3.735,3.72,3.725,49013
1584646200000,3.73,3.73,3.66,3.68,66121
1584647100000,3.68,3.685,3.53,3.56,36616
1584711000000,3.57,3.68,3.57,3.595,38194
1584711900000,3.59,3.66,3.59,3.66,5850
1584712800000,3.68,3.77,3.68,3.74,54474
1584713700000,3.74,3.845,3.74,3.812,39835
1584714600000,3.82,3.89,3.81,3.855,34896
1584715500000,3.86,3.92,3.86,3.9,34959
1584716400000,3.88,3.92,3.85,3.91,40994
1584717300000,3.915,3.94,3.81,3.8317,61387
1584718200000,3.84,3.88,3.839,3.88,29655
1584719100000,3.88,3.91,3.87,3.91,43263
1584720000000,3.9163,3.9163,3.7504,3.797,44522
1584720900000,3.79,3.84,3.7694,3.81,23039
1584721800000,3.795,3.85,3.7896,3.85,12657
1584722700000,3.81,3.88,3.8,3.88,12022
1584723600000,3.88,3.91,3.87,3.88,7149
1584724500000,3.88,3.88,3.76,3.8,29196
1584725400000,3.8037,3.81,3.78,3.78,6364
1584726300000,3.78,3.7819,3.76,3.77,8354
1584727200000,3.77,3.77,3.76,3.76,12862
1584728100000,3.76,3.81,3.76,3.78,41422
1584729000000,3.77,3.7901,3.7352,3.7401,29363
1584729900000,3.75,3.75,3.66,3.7,41380
1584730800000,3.695,3.7,3.62,3.63,45694
1584731700000,3.65,3.73,3.64,3.73,139333
1584732600000,3.7312,3.74,3.73,3.73,95075
1584733500000,3.735,3.74,3.66,3.67,161770
1584970200000,3.61,3.63,3.335,3.37,151173
1584971100000,3.38,3.46,3.36,3.44,36163
1584972000000,3.46,3.52,3.38,3.4089,68488
1584972900000,3.41,3.4199,3.28,3.35,66602
1584973800000,3.38,3.4,3.3,3.3,24906
1584974700000,3.32,3.32,3.21,3.26,32200
1584975600000,3.235,3.24,3.18,3.18,40730
1584976500000,3.17,3.19,3.13,3.1599,45309
1584977400000,3.135,3.14,3.12,3.12,19623
1584978300000,3.13,3.13,3.12,3.1282,14021
1584979200000,3.13,3.1494,3.12,3.14,5900
1584980100000,3.135,3.2458,3.135,3.2458,34054
1584981000000,3.24,3.29,3.24,3.2768,6965
1584981900000,3.2935,3.34,3.28,3.33,6834
1584982800000,3.33,3.33,3.2962,3.32,3914
1584983700000,3.3296,3.3296,3.23,3.26,19104
1584984600000,3.27,3.2783,3.2214,3.2603,9600
1584985500000,3.255,3.27,3.24,3.24,13850
1584986400000,3.25,3.2599,3.24,3.2599,1840
1584987300000,3.25,3.29,3.2462,3.29,12784
1584988200000,3.2937,3.315,3.27,3.27,19341
1584989100000,3.27,3.29,3.26,3.2711,11046
1584990000000,3.275,3.275,3.25,3.252,11109
1584990900000,3.257,3.29,3.25,3.29,12514
1584991800000,3.3092,3.32,3.29,3.3184,21318
1584992700000,3.32,3.44,3.32,3.43,55470
1585056600000,3.66,3.82,3.66,3.82,71733
1585057500000,3.82,3.93,3.82,3.905,64497
1585058400000,3.9,3.91,3.81,3.84,33888
1585059300000,3.831,3.8801,3.831,3.87,31720
1585060200000,3.86,3.87,3.86,3.865,17165
1585061100000,3.87,3.88,3.86,3.87,25887
1585062000000,3.8725,3.88,3.81,3.8199,42484
1585062900000,3.82,3.87,3.81,3.87,12203
1585063800000,3.86,3.86,3.75,3.79,18737
1585064700000,3.8,3.82,3.7015,3.7015,40255
1585065600000,3.7001,3.76,3.7001,3.74,31382
1585066500000,3.739,3.8,3.739,3.77,24871
1585067400000,3.76,3.78,3.75,3.77,5250
1585068300000,3.77,3.81,3.76,3.78,35564
1585069200000,3.77,3.78,3.71,3.71,18234
1585070100000,3.73,3.77,3.73,3.76,13829
1585071000000,3.75,3.75,3.74,3.7472,6779
1585071900000,3.75,3.75,3.72,3.73,8509
1585072800000,3.72,3.73,3.66,3.69,27836
1585073700000,3.695,3.74,3.69,3.71,18997
1585074600000,3.7,3.72,3.6651,3.71,17198
1585075500000,3.72,3.77,3.7176,3.74,26750
1585076400000,3.74,3.76,3.7251,3.76,18642
1585077300000,3.76,3.76,3.73,3.75,23825
1585078200000,3.75,3.76,3.725,3.75,33395
1585079100000,3.755,3.84,3.75,3.81,89231
1585143000000,3.8,3.89,3.8,3.84,46207
1585143900000,3.85,3.854,3.7668,3.77,46872
1585144800000,3.7986,3.82,3.76,3.76,18445
1585145700000,3.77,3.8295,3.77,3.814,20917
1585146600000,3.83,3.88,3.83,3.86,22676
1585147500000,3.87,3.95,3.8699,3.95,21160
1585148400000,3.9465,4.04,3.9465,4.0205,35784
1585149300000,4.03,4.07,4.02,4.06,23996
1585150200000,4.05,4.09,4.05,4.09,13487
1585151100000,4.085,4.135,4.08,4.135,14995
1585152000000,4.14,4.185,4.1348,4.185,12185
1585152900000,4.1882,4.28,4.1882,4.27,37037
1585153800000,4.275,4.3,4.2598,4.295,41397
1585154700000,4.29,4.34,4.27,4.28,49991
1585155600000,4.28,4.3798,4.28,4.36,28582
1585156500000,4.35,4.4,4.33,4.35,34292
1585157400000,4.34,4.39,4.3,4.39,19951
1585158300000,4.4,4.4463,4.35,4.35,32978
1585159200000,4.341,4.341,4.24,4.32,32861
1585160100000,4.326,4.41,4.31,4.31,46782
1585161000000,4.3037,4.3037,4.225,4.23,16121
1585161900000,4.24,4.29,4.24,4.2658,23078
1585162800000,4.26,4.27,4.2435,4.2435,20089
1585163700000,4.25,4.26,4.17,4.188,25589
1585164600000,4.187,4.24,4.18,4.19,32670
1585165500000,4.18,4.2,4.1,4.13,86398
1585229400000,4.2,4.31,4.1004,4.2502,40578
1585230300000,4.2688,4.38,4.2499,4.365,46401
1585231200000,4.365,4.41,4.35,4.3964,27908
1585232100000,4.381,4.42,4.34,4.4,36233
1585233000000,4.42,4.5,4.36,4.36,85055
1585233900000,4.37,4.45,4.37,4.43,22735
1585234800000,4.435,4.465,4.41,4.43,27480
1585235700000,4.4299,4.45,4.42,4.4401,13878
1585236600000,4.45,4.47,4.44,4.46,38426
1585237500000,4.46,4.48,4.45,4.465,32207
1585238400000,4.47,4.49,4.46,4.49,26762
1585239300000,4.482,4.482,4.445,4.46,26550
1585240200000,4.46,4.48,4.4599,4.4699,10104
1585241100000,4.47,4.48,4.455,4.465,17659
1585242000000,4.4693,4.48,4.425,4.425,13205
1585242900000,4.42,4.445,4.41,4.41,21213
1585243800000,4.41,4.41,4.39,4.41,20784
1585244700000,4.41,4.413,4.39,4.39,10659
1585245600000,4.39,4.4,4.36,4.365,24284
1585246500000,4.36,4.385,4.35,4.38,7343
1585247400000,4.38,4.43,4.38,4.425,14314
1585248300000,4.41,4.4252,4.405,4.41,7572
1585249200000,4.41,4.415,4.3901,4.3901,2700
1585250100000,4.395,4.4135,4.39,4.4105,6068
1585251000000,4.42,4.4258,4.4,4.4064,19956
1585251900000,4.405,4.47,4.4,4.45,68097
1585315800000,4.35,4.35,4.12,4.14,58350
1585316700000,4.12,4.19,4.11,4.19,34649
1585317600000,4.2,4.31,4.19,4.31,16561
1585318500000,4.29,4.29,4.22,4.2693,19412
1585319400000,4.26,4.26,4.25,4.25,3790
1585320300000,4.25,4.31,4.25,4.31,11378
1585321200000,4.3,4.34,4.3,4.34,13939
1585322100000,4.34,4.37,4.31,4.34,23259
1585323000000,4.33,4.34,4.31,4.32,6694
1585323900000,4.315,4.315,4.26,4.26,15843
1585324800000,4.26,4.28,4.23,4.28,28707
1585325700000,4.275,4.29,4.26,4.27,9958
1585326600000,4.27,4.365,4.26,4.34,18352
1585327500000,4.3376,4.34,4.3193,4.33,3170
1585328400000,4.33,4.385,4.33,4.35,22066
1585329300000,4.3354,4.36,4.31,4.36,6635
1585330200000,4.36,4.43,4.345,4.42,22878
1585331100000,4.4,4.415,4.37,4.37,6922
1585332000000,4.38,4.395,4.35,4.3596,15255
1585332900000,4.36,4.37,4.35,4.3682,9089
1585333800000,4.37,4.395,4.35,4.36,9906
1585334700000,4.355,4.3993,4.355,4.39,3393
1585335600000,4.398,4.415,4.39,4.4,4772
1585336500000,4.4,4.45,4.4,4.43,21974
1585337400000,4.435,4.47,4.35,4.35,56792
1585338300000,4.355,4.39,4.31,4.37,80016
1585575000000,4.34,4.3496,4.16,4.2,86269
1585575900000,4.195,4.25,4.18,4.19,29058
1585576800000,4.225,4.23,4.21,4.22,14552
1585577700000,4.22,4.25,4.22,4.24,57688
1585578600000,4.25,4.28,4.2385,4.25,31836
1585579500000,4.27,4.27,4.22,4.2205,24023
1585580400000,4.22,4.27,4.22,4.265,17693
1585581300000,4.2671,4.29,4.2671,4.29,8183
1585582200000,4.27,4.29,4.265,4.29,18001
1585583100000,4.28,4.28,4.27,4.28,6000
1585584000000,4.28,4.28,4.23,4.25,16935
1585584900000,4.2445,4.26,4.2445,4.26,9448
1585585800000,4.26,4.27,4.24,4.25,13718
1585586700000,4.26,4.3,4.26,4.3,7984
1585587600000,4.3,4.31,4.26,4.265,9695
1585588500000,4.265,4.28,4.23,4.24,17073
1585589400000,4.24,4.24,4.205,4.23,33099
1585590300000,4.24,4.24,4.22,4.234,21451
1585591200000,4.23,4.2312,4.19,4.195,68508
1585592100000,4.1991,4.21,4.175,4.205,82674
1585593000000,4.205,4.23,4.205,4.225,35143
1585593900000,4.23,4.25,4.225,4.24,39949
1585594800000,4.24,4.27,4.24,4.27,15714
1585595700000,4.27,4.28,4.22,4.225,28902
1585596600000,4.225,4.25,4.2123,4.24,49907
1585597500000,4.245,4.27,4.17,4.24,202354
1585661400000,4.33,4.3599,4.28,4.28,59395
1585662300000,4.29,4.29,4.25,4.28,18972
1585663200000,4.2969,4.335,4.2969,4.335,23332
1585664100000,4.3392,4.37,4.31,4.32,47836
1585665000000,4.32,4.35,4.32,4.35,2458
1585665900000,4.3493,4.36,4.32,4.32,10301
1585666800000,4.33,4.33,4.31,4.32,15309
1585667700000,4.315,4.33,4.295,4.3,22441
1585668600000,4.31,4.3265,4.29,4.3205,19856
1585669500000,4.32,4.32,4.28,4.2858,16626
1585670400000,4.2801,4.29,4.26,4.268,18135
1585671300000,4.2685,4.27,4.26,4.27,7481
1585672200000,4.26,4.265,4.22,4.22,28625
1585673100000,4.2134,4.24,4.2134,4.22,9525
1585674000000,4.23,4.25,4.23,4.235,15718
1585674900000,4.235,4.24,4.17,4.18,53173
1585675800000,4.18,4.19,4.18,4.187,9341
1585676700000,4.19,4.19,4.18,4.185,4991
1585677600000,4.185,4.19,4.18,4.185,7600
1585678500000,4.185,4.19,4.18,4.185,11221
1585679400000,4.19,4.23,4.185,4.22,11158
1585680300000,4.22,4.22,4.2,4.2127,5844
1585681200000,4.2022,4.205,4.19,4.195,16938
1585682100000,4.195,4.2,4.18,4.185,29727
1585683000000,4.185,4.215,4.175,4.215,24067
1585683900000,4.2177,4.26,4.21,4.24,47589
1585747800000,4.14,4.14,3.94,4.0413,69804
1585748700000,4.03,4.05,4.02,4.04,9992
1585749600000,4.0599,4.0599,4.02,4.03,58642
1585750500000,4.04,4.04,4.0,4.01,84458
1585751400000,4.02,4.04,4.0099,4.02,13229
1585752300000,4.025,4.025,4.0,4.02,16815
1585753200000,4.01,4.06,3.99,4.04,46235
1585754100000,4.04,4.0495,3.99,3.99,22123
1585755000000,4.0,4.01,3.99,4.01,2225
1585755900000,4.01,4.01,3.95,3.95,30567
1585756800000,3.97,3.98,3.95,3.98,5100
1585757700000,3.98,3.98,3.94,3.94,15087
1585758600000,3.945,3.96,3.93,3.9372,55651
1585759500000,3.939,3.939,3.93,3.93,8289
1585760400000,3.92,3.95,3.915,3.9317,18947
1585761300000,3.9381,3.965,3.9381,3.965,5144
1585762200000,3.9645,3.9799,3.96,3.9799,3792
1585763100000,3.972,4.02,3.972,4.015,27197
1585764000000,4.0125,4.03,4.005,4.01,29214
1585764900000,4.01,4.01,3.9801,3.99,14806
1585765800000,3.995,3.995,3.98,3.9855,4484
1585766700000,3.985,3.9873,3.96,3.9653,24009
1585767600000,3.97,3.98,3.9617,3.9617,8905
1585768500000,3.965,3.97,3.96,3.965,25032
1585769400000,3.965,3.97,3.93,3.93,52704
1585770300000,3.9379,3.99,3.9379,3.98,30430
1585834200000,3.96,4.0,3.9,3.9,42222
1585835100000,3.9,3.96,3.86,3.96,46666
1585836000000,3.95,3.99,3.95,3.98,11610
1585836900000,3.985,3.9863,3.96,3.98,14279
1585837800000,3.985,4.06,3.985,4.03,26138
1585838700000,4.035,4.04,3.98,4.02,25407
1585839600000,4.01,4.01,3.9731,3.9731,4896
1585840500000,3.97,3.99,3.96,3.96,5821
1585841400000,3.9562,3.96,3.92,3.96,54310
1585842300000,3.955,3.96,3.9484,3.95,28290
1585843200000,3.95,3.98,3.945,3.98,20190
1585844100000,3.98,3.98,3.95,3.95,25171
1585845000000,3.945,3.96,3.94,3.95,37197
1585845900000,3.945,3.955,3.93,3.955,25721
1585846800000,3.96,3.96,3.94,3.95,17520
1585847700000,3.94,3.94,3.92,3.92,66383
1585848600000,3.92,3.92,3.89,3.89,50728
1585849500000,3.895,3.91,3.885,3.89,23802
1585850400000,3.89,3.905,3.89,3.905,28440
1585851300000,3.905,3.905,3.86,3.875,57019
1585852200000,3.875,3.9,3.87,3.8972,35216
1585853100000,3.895,3.92,3.88,3.92,12650
1585854000000,3.93,3.93,3.91,3.915,2830
1585854900000,3.92,3.925,3.9,3.92,19909
1585855800000,3.92,3.92,3.87,3.91,17059
1585856700000,3.91,3.95,3.89,3.93,45047
1585920600000,3.9,3.9199,3.88,3.9138,15818
1585921500000,3.93,3.93,3.9,3.92,19610
1585922400000,3.92,3.92,3.895,3.9,10193
1585923300000,3.89,3.89,3.84,3.87,49360
1585924200000,3.88,3.88,3.835,3.84,27605
1585925100000,3.84,3.84,3.81,3.81,37966
1585926000000,3.815,3.85,3.8,3.8463,40673
1585926900000,3.845,3.845,3.81,3.8201,28415
1585927800000,3.82,3.8299,3.7977,3.7977,25476
1585928700000,3.8,3.807,3.75,3.8041,33803
1585929600000,3.8,3.805,3.775,3.7799,11620
1585930500000,3.775,3.8,3.77,3.8,20057
1585931400000,3.8,3.805,3.79,3.7977,4495
1585932300000,3.795,3.8,3.78,3.785,11213
1585933200000,3.785,3.79,3.78,3.79,13838
1585934100000,3.79,3.795,3.78,3.78,7737
1585935000000,3.77,3.77,3.755,3.76,18466
1585935900000,3.77,3.8,3.77,3.7801,12825
1585936800000,3.785,3.79,3.76,3.785,31827
1585937700000,3.785,3.788,3.7731,3.7731,17604
1585938600000,3.775,3.79,3.775,3.78,7841
1585939500000,3.79,3.835,3.79,3.825,52689
1585940400000,3.83,3.83,3.8,3.8,5105
1585941300000,3.805,3.825,3.8,3.82,25640
1585942200000,3.82,3.82,3.79,3.79,25072
1585943100000,3.79,3.82,3.79,3.82,69475
1586179800000,3.94,4.01,3.93,4.01,54114
1586180700000,4.005,4.05,3.98,4.045,51323
1586181600000,4.07,4.0881,4.06,4.08,46806
1586182500000,4.09,4.09,4.06,4.08,41842
1586183400000,4.07,4.08,4.05,4.05,23906
1586184300000,4.05,4.08,4.04,4.07,28669
1586185200000,4.08,4.08,4.055,4.07,15146
1586186100000,4.065,4.07,4.06,4.07,8511
1586187000000,4.065,4.07,4.04,4.05,9906
1586187900000,4.04,4.075,4.04,4.075,51919
1586188800000,4.075,4.075,4.06,4.06,14753
1586189700000,4.06,4.09,4.06,4.075,26014
1586190600000,4.07,4.075,4.01,4.02,16184
1586191500000,4.01,4.08,4.01,4.0734,35428
1586192400000,4.075,4.09,4.07,4.09,11130
1586193300000,4.09,4.09,4.06,4.08,20745
1586194200000,4.07,4.08,4.07,4.075,11521
1586195100000,4.08,4.08,4.07,4.075,5227
1586196000000,4.075,4.075,4.0518,4.055,3350
1586196900000,4.055,4.06,4.0542,4.0573,1204
1586197800000,4.06,4.07,4.06,4.0634,8700
1586198700000,4.07,4.085,4.07,4.0807,7629
1586199600000,4.08,4.09,4.08,4.09,8568
1586200500000,4.09,4.09,4.08,4.09,11534
1586201400000,4.09,4.11,4.09,4.09,23174
1586202300000,4.1,4.11,4.09,4.11,66045
1586266200000,4.3,4.38,4.28,4.38,71520
1586267100000,4.39,4.45,4.3801,4.45,26724
1586268000000,4.45,4.46,4.41,4.41,32705
1586268900000,4.405,4.42,4.3705,4.3921,35795
