datetime,open,high,low,close,volume
1583520300000,7.56,7.56,7.51,7.5242,12652
1583521200000,7.5315,7.54,7.53,7.53,1682
1583522100000,7.52,7.522,7.51,7.522,11043
1583523000000,7.52,7.52,7.48,7.489,19007
1583523900000,7.4916,7.4916,7.4653,7.4747,5151
1583524800000,7.48,7.49,7.4685,7.4685,14921
1583525700000,7.49,7.52,7.49,7.5184,10160
1583526600000,7.52,7.5589,7.52,7.5589,8107
1583527500000,7.5656,7.64,7.54,7.625,25502
1583760600000,7.2,7.205,7.18,7.18,20242
1583761500000,7.05,7.15,7.05,7.14,7507
1583762400000,7.11,7.115,7.05,7.0979,10516
1583763300000,7.11,7.1299,7.08,7.1267,8600
1583764200000,7.125,7.15,7.12,7.1301,30422
1583765100000,7.1301,7.16,7.12,7.12,55958
1583766000000,7.13,7.15,7.13,7.14,4096
1583766900000,7.12,7.18,7.12,7.17,11773
1583767800000,7.18,7.19,7.16,7.18,19841
1583768700000,7.18,7.21,7.18,7.18,11158
1583769600000,7.18,7.185,7.15,7.1652,11442
1583770500000,7.1556,7.171,7.1401,7.155,20355
1583771400000,7.155,7.18,7.14,7.14,17207
1583772300000,7.1392,7.14,7.11,7.1103,6039
1583773200000,7.125,7.13,7.1,7.1299,9961
1583774100000,7.115,7.12,7.1,7.12,12155
1583775000000,7.11,7.11,7.1,7.1,5299
1583775900000,7.09,7.09,7.05,7.0556,9615
1583776800000,7.0527,7.06,7.0083,7.015,13302
1583777700000,7.0217,7.043,7.0201,7.0201,11657
1583778600000,7.04,7.07,7.04,7.0492,19817
1583779500000,7.055,7.094,7.055,7.07,15098
1583780400000,7.0876,7.09,7.07,7.07,12974
1583781300000,7.0739,7.1,7.06,7.0844,10669
1583782200000,7.0721,7.1,7.07,7.09,9691
1583783100000,7.078,7.1,7.05,7.07,30676
1583847000000,7.16,7.26,7.16,7.185,50291
1583847900000,7.185,7.2,7.175,7.19,23276
1583848800000,7.1824,7.1912,7.15,7.19,34204
1583849700000,7.1821,7.1863,7.151,7.16,11168
1583850600000,7.16,7.165,7.15,7.152,49049
1583851500000,7.157,7.1579,7.1,7.1,43423
1583852400000,7.1149,7.1159,7.09,7.09,32332
1583853300000,7.09,7.09,7.02,7.0278,23448
1583854200000,7.02,7.02,6.96,7.005,32113
1583855100000,7.0,7.0107,6.96,6.965,18995
1583856000000,6.97,7.01,6.97,7.01,14100
1583856900000,7.0,7.0126,7.0,7.0,7988
1583857800000,6.98,6.99,6.95,6.97,25622
1583858700000,6.97,6.99,6.96,6.99,6864
1583859600000,6.99,6.99,6.96,6.99,6498
1583860500000,6.9908,6.998,6.98,6.9866,976
1583861400000,6.9917,6.9917,6.985,6.985,2129
1583862300000,6.985,6.985,6.9601,6.9647,6051
1583863200000,6.9636,6.97,6.94,6.95,21504
1583864100000,6.955,6.96,6.9,6.92,45056
1583865000000,6.91,6.94,6.9,6.92,26406
1583865900000,6.91,6.95,6.91,6.9377,60067
1583866800000,6.95,6.98,6.94,6.9784,38062
1583867700000,6.97,7.02,6.96,6.98,43771
1583868600000,6.99,7.02,6.96,7.01,33153
1583869500000,7.02,7.07,7.01,7.05,62529
1583933400000,6.9,6.95,6.9,6.92,29966
1583934300000,6.92,6.93,6.91,6.9133,4979
1583935200000,6.9,6.9199,6.9,6.91,12676
1583936100000,6.9,6.9,6.82,6.83,27276
1583937000000,6.83,6.8364,6.81,6.83,7318
1583937900000,6.835,6.835,6.78,6.78,17967
1583938800000,6.79,6.82,6.79,6.8094,4563
1583939700000,6.81,6.81,6.755,6.755,9175
1583940600000,6.764,6.82,6.764,6.8027,8939
1583941500000,6.8,6.8,6.75,6.76,47297
1583942400000,6.76,6.78,6.76,6.78,8744
1583943300000,6.76,6.78,6.76,6.7671,5846
1583944200000,6.76,6.767,6.73,6.74,46468
1583945100000,6.715,6.7416,6.71,6.73,21390
1583946000000,6.72,6.75,6.71,6.73,18051
1583946900000,6.7293,6.77,6.7293,6.76,22961
1583947800000,6.76,6.77,6.73,6.73,10550
1583948700000,6.73,6.76,6.73,6.75,8438
1583949600000,6.75,6.82,6.74,6.74,61287
1583950500000,6.73,6.73,6.72,6.72,10358
1583951400000,6.71,6.71,6.68,6.705,21065
1583952300000,6.6987,6.7,6.66,6.6729,11685
1583953200000,6.6729,6.6729,6.62,6.62,8813
1583954100000,6.62,6.62,6.57,6.57,13754
1583955000000,6.5721,6.62,6.57,6.6,51204
1583955900000,6.6085,6.61,6.58,6.585,30807
1584021600000,5.5,6.01,5.29,5.47,263310
1584022500000,5.48,5.5973,5.2275,5.5206,134632
1584023400000,5.5266,5.73,5.5266,5.71,58366
1584024300000,5.71,5.74,5.68,5.735,55289
1584025200000,5.731,5.731,5.62,5.62,38186
1584026100000,5.625,5.93,5.61,5.74,53669
1584027000000,5.73,5.73,5.61,5.61,25071
1584027900000,5.61,5.62,5.52,5.5263,48607
1584028800000,5.5396,5.5396,5.5,5.5,44807
1584029700000,5.515,5.54,5.5,5.5223,41834
1584030600000,5.53,5.61,5.52,5.61,31102
1584031500000,5.609,5.686,5.6001,5.686,25609
1584032400000,5.695,5.9,5.68,5.76,86745
1584033300000,5.7845,5.7845,5.6863,5.705,26022
1584034200000,5.705,5.79,5.705,5.767,28295
1584035100000,5.76,5.77,5.75,5.75,9978
1584036000000,5.751,5.79,5.75,5.7756,13568
1584036900000,5.77,5.88,5.77,5.875,26272
1584037800000,5.875,5.9,5.875,5.89,12767
1584038700000,5.8924,5.95,5.89,5.91,90506
1584039600000,5.8944,5.94,5.8897,5.9151,13142
1584040500000,5.89,5.89,5.8,5.8,21995
1584041400000,5.81,5.8601,5.81,5.83,18774
1584042300000,5.83,5.9,5.8,5.82,37932
1584106200000,6.0,6.11,5.81,5.8261,42637
1584107100000,5.813,5.84,5.61,5.8067,66036
1584108000000,5.8069,5.91,5.8069,5.85,27442
1584108900000,5.8237,5.9107,5.8,5.87,27350
1584109800000,5.89,5.94,5.83,5.8738,41433
1584110700000,5.885,5.885,5.78,5.78,11280
1584111600000,5.77,5.78,5.7592,5.77,15900
1584112500000,5.7757,5.7757,5.7,5.7,27368
1584113400000,5.7,5.705,5.53,5.5415,43075
1584114300000,5.57,5.609,5.5,5.5863,29389
1584115200000,5.5827,5.5827,5.5,5.55,19463
1584116100000,5.5501,5.58,5.52,5.52,17335
1584117000000,5.5288,5.62,5.51,5.615,74205
1584117900000,5.6149,5.65,5.58,5.59,88436
1584118800000,5.5906,5.5946,5.56,5.575,21271
1584119700000,5.575,5.61,5.56,5.59,40464
1584120600000,5.61,5.6479,5.6,5.618,53912
1584121500000,5.628,5.66,5.6245,5.6367,18621
1584122400000,5.64,5.6416,5.6201,5.63,27123
1584123300000,5.65,5.65,5.6201,5.635,14742
1584124200000,5.62,5.6737,5.62,5.6705,23565
1584125100000,5.68,5.7,5.6758,5.7,8005
1584126000000,5.7059,5.75,5.7059,5.739,12204
1584126900000,5.7329,5.765,5.7329,5.765,23043
1584127800000,5.7601,5.8298,5.7601,5.815,34473
1584128700000,5.8272,6.01,5.8233,6.0069,77738
1584366300000,5.24,5.4,5.15,5.25,87104
1584367200000,5.3249,5.3249,5.25,5.26,20078
1584368100000,5.26,5.26,5.1649,5.165,17185
1584369000000,5.2061,5.27,5.1958,5.27,15792
1584369900000,5.3,5.4,5.3,5.3301,65390
1584370800000,5.31,5.42,5.31,5.42,37240
1584371700000,5.42,5.5,5.41,5.4801,19947
1584372600000,5.485,5.485,5.39,5.4085,29002
1584373500000,5.4163,5.4163,5.27,5.295,39477
1584374400000,5.3,5.36,5.3,5.3487,27164
1584375300000,5.34,5.34,5.32,5.33,35841
1584376200000,5.33,5.39,5.325,5.36,12267
1584377100000,5.35,5.3579,5.3,5.3,15994
1584378000000,5.31,5.33,5.3,5.33,13089
1584378900000,5.32,5.35,5.315,5.35,19109
1584379800000,5.35,5.36,5.275,5.2811,59431
1584380700000,5.28,5.29,5.27,5.285,15508
1584381600000,5.29,5.2999,5.25,5.25,34484
1584382500000,5.25,5.25,5.22,5.23,19963
1584383400000,5.22,5.28,5.22,5.2589,26718
1584384300000,5.25,5.26,5.25,5.2523,20451
1584385200000,5.255,5.265,5.2535,5.26,10807
1584386100000,5.26,5.26,5.23,5.235,25080
1584387000000,5.235,5.24,5.1001,5.115,68294
1584387900000,5.11,5.1252,5.05,5.09,112264
1584451800000,5.1,5.29,5.1,5.1601,123342
1584452700000,5.1636,5.21,5.0,5.04,64744
1584453600000,5.04,5.04,4.93,4.9566,63967
1584454500000,4.96,4.98,4.95,4.98,39248
1584455400000,4.98,5.0,4.9,4.9068,52451
1584456300000,4.91,4.94,4.91,4.93,78259
1584457200000,4.925,4.96,4.9245,4.9599,47787
1584458100000,4.95,5.04,4.95,5.03,88775
1584459000000,5.03,5.03,4.98,5.0,45342
1584459900000,5.0,5.11,5.0,5.065,28392
1584460800000,5.0699,5.14,5.05,5.14,29598
1584461700000,5.12,5.13,5.06,5.06,45617
1584462600000,5.0758,5.08,5.04,5.08,24758
1584463500000,5.07,5.09,5.05,5.08,47717
1584464400000,5.08,5.09,4.99,4.991,329801
1584465300000,4.99,4.9999,4.98,4.99,21477
1584466200000,4.99,5.03,4.99,5.0288,18783
1584467100000,5.03,5.049,5.0281,5.049,18603
1584468000000,5.04,5.0599,5.04,5.049,14218
1584468900000,5.0531,5.08,5.05,5.0705,16017
1584469800000,5.0635,5.0757,5.04,5.04,40528
1584470700000,5.0211,5.0219,4.9928,4.995,22799
1584471600000,4.9962,4.9962,4.97,4.98,32012
1584472500000,4.99,5.0,4.96,4.96,21263
1584473400000,4.98,4.99,4.94,4.986,46118
1584474300000,4.98,5.0,4.96,4.97,48036
1584538200000,4.59,4.6088,4.4201,4.4201,127772
1584539100000,4.44,4.5201,4.36,4.5201,142294
1584540000000,4.5699,4.58,4.49,4.5247,70657
1584540900000,4.52,4.54,4.5,4.515,80836
1584541800000,4.515,4.52,4.5,4.51,79066
1584542700000,4.51,4.5199,4.4199,4.4199,47167
1584543600000,4.4162,4.42,4.36,4.36,49640
1584544500000,4.37,4.37,4.27,4.28,42818
1584545400000,4.28,4.2858,4.2262,4.2262,99116
1584546300000,4.222,4.25,4.21,4.2221,42091
1584547200000,4.23,4.28,4.23,4.28,40490
1584548100000,4.27,4.32,4.25,4.3044,55222
1584549000000,4.32,4.32,4.23,4.2324,34177
1584549900000,4.231,4.24,4.21,4.2152,12472
1584551700000,4.2,4.22,4.2,4.2,55456
1584552600000,4.1635,4.19,4.0901,4.13,45800
1584553500000,4.12,4.19,4.1,4.14,89749
1584554400000,4.15,4.22,4.13,4.13,38969
1584555300000,4.125,4.125,4.1,4.1079,26492
1584556200000,4.1071,4.11,4.1,4.1,20940
1584557100000,4.1,4.103,4.0,4.0551,109916
1584558000000,4.045,4.06,4.0,4.0135,53595
1584558900000,4.0,4.01,3.88,3.88,111412
1584559800000,3.8137,3.85,3.76,3.835,50457
1584560700000,3.835,3.95,3.8062,3.89,95605
1584624600000,3.66,4.0,3.66,3.9001,125919
1584625500000,3.9,3.91,3.6985,3.7277,102117
1584626400000,3.685,3.685,3.5271,3.65,76247
1584627300000,3.63,3.7,3.58,3.7,69867
1584628200000,3.7061,3.815,3.7,3.815,47221
1584629100000,3.8192,3.85,3.8,3.835,21101
1584630000000,3.85,3.89,3.83,3.87,29172
1584630900000,3.8679,3.92,3.8679,3.92,30533
1584631800000,3.92,3.95,3.88,3.95,76835
1584632700000,3.95,3.9976,3.95,3.99,18167
1584633600000,3.9998,4.04,3.97,4.0156,29886
1584634500000,4.025,4.0318,3.99,4.0,28155
1584635400000,4.0,4.01,3.9957,4.0,16147
1584636300000,4.01,4.05,4.01,4.05,7244
1584637200000,4.05,4.07,4.05,4.065,4711
1584638100000,4.06,4.09,4.041,4.08,64434
1584639000000,4.08,4.22,4.08,4.2,59751
1584639900000,4.2063,4.29,4.2055,4.29,32779
1584640800000,4.28,4.32,4.28,4.3,36271
1584641700000,4.282,4.36,4.2616,4.3512,75850
1584642600000,4.3561,4.43,4.33,4.43,33273
1584643500000,4.422,4.43,4.4098,4.43,16681
1584644400000,4.43,4.55,4.4001,4.468,72022
1584645300000,4.46,4.49,4.46,4.46,39345
1584646200000,4.46,4.465,4.28,4.29,56812
1584647100000,4.29,4.2993,4.2,4.24,32067
1584711000000,4.37,4.37,4.2823,4.285,46958
1584711900000,4.2854,4.32,4.27,4.3199,9233
1584712800000,4.32,4.42,4.31,4.4,37759
1584713700000,4.4,4.465,4.37,4.39,62755
1584714600000,4.4105,4.49,4.41,4.47,24830
1584715500000,4.4654,4.49,4.4654,4.4891,56361
1584716400000,4.49,4.53,4.48,4.53,40113
1584717300000,4.52,4.525,4.428,4.44,35740
1584718200000,4.45,4.46,4.41,4.42,40231
1584719100000,4.412,4.42,4.41,4.415,50038
1584720000000,4.4141,4.415,4.34,4.4,25122
1584720900000,4.395,4.405,4.38,4.3958,27726
1584721800000,4.4,4.42,4.36,4.39,48557
1584722700000,4.39,4.42,4.39,4.39,13548
1584723600000,4.4,4.42,4.36,4.4,29530
1584724500000,4.3954,4.4,4.34,4.4,25426
1584725400000,4.4,4.4,4.3531,4.37,13713
1584726300000,4.36,4.38,4.355,4.365,14848
1584727200000,4.38,4.42,4.3591,4.4,35789
1584728100000,4.3979,4.3979,4.345,4.3484,31788
1584729000000,4.344,4.35,4.33,4.34,11944
1584729900000,4.3346,4.34,4.27,4.27,39821
1584730800000,4.2825,4.2825,4.21,4.215,37582
1584731700000,4.22,4.27,4.19,4.27,107115
1584732600000,4.27,4.275,4.24,4.25,40591
1584733500000,4.25,4.26,4.22,4.24,115916
1584970200000,4.03,4.15,3.8002,3.9,182611
1584971100000,3.86,3.96,3.85,3.95,96627
1584972000000,3.97,3.97,3.75,3.78,87797
1584972900000,3.78,3.83,3.72,3.78,66974
1584973800000,3.79,3.81,3.77,3.7968,37534
1584974700000,3.791,3.791,3.72,3.73,69641
1584975600000,3.7327,3.77,3.7,3.73,120851
1584976500000,3.7327,3.75,3.707,3.707,14573
1584977400000,3.7,3.73,3.655,3.69,54146
1584978300000,3.6929,3.72,3.63,3.665,35242
1584979200000,3.6816,3.7,3.67,3.69,23365
1584980100000,3.6803,3.76,3.66,3.7244,66323
1584981000000,3.7175,3.76,3.69,3.75,22764
1584981900000,3.75,3.8399,3.73,3.83,64218
1584982800000,3.835,3.9,3.83,3.9,31946
1584983700000,3.905,3.9433,3.7883,3.84,47929
1584984600000,3.81,3.827,3.76,3.79,13900
1584985500000,3.775,3.92,3.775,3.8325,68008
1584986400000,3.835,3.84,3.741,3.742,5232
1584987300000,3.79,3.8099,3.771,3.79,11488
1584988200000,3.7814,3.8,3.778,3.7838,3469
1584989100000,3.795,3.8,3.73,3.78,22567
1584990000000,3.78,3.78,3.72,3.7401,45694
1584990900000,3.745,3.82,3.745,3.82,51241
1584991800000,3.835,3.86,3.83,3.8599,36135
1584992700000,3.85,3.92,3.83,3.92,68247
1585056600000,4.04,4.27,4.04,4.25,63538
1585057500000,4.28,4.3447,4.24,4.24,66316
1585058400000,4.25,4.2689,4.21,4.2206,66176
1585059300000,4.225,4.2999,4.2,4.2999,69074
1585060200000,4.271,4.3,4.2201,4.23,43657
1585061100000,4.2325,4.3,4.23,4.24,70595
1585062000000,4.2422,4.2601,4.23,4.2601,15487
1585062900000,4.25,4.29,4.238,4.28,42185
1585063800000,4.28,4.28,4.22,4.2401,32381
1585064700000,4.25,4.25,4.22,4.22,19151
1585065600000,4.2299,4.26,4.2205,4.24,27375
1585066500000,4.24,4.25,4.23,4.24,53037
1585067400000,4.24,4.25,4.235,4.24,46849
1585068300000,4.24,4.25,4.23,4.2393,32803
1585069200000,4.234,4.24,4.17,4.2019,38563
1585070100000,4.22,4.22,4.17,4.19,31427
1585071000000,4.1979,4.21,4.18,4.205,41016
1585071900000,4.2099,4.21,4.18,4.18,57066
1585072800000,4.17,4.18,4.1301,4.1311,17872
1585073700000,4.1327,4.18,4.1301,4.17,16317
1585074600000,4.173,4.21,4.17,4.1881,14285
1585075500000,4.18,4.21,4.18,4.21,22611
1585076400000,4.2018,4.24,4.18,4.23,57916
1585077300000,4.24,4.25,4.22,4.23,27890
1585078200000,4.23,4.24,4.19,4.23,41747
1585079100000,4.239,4.29,4.22,4.27,110085
1585143000000,4.28,4.4845,4.28,4.42,33306
1585143900000,4.405,4.47,4.37,4.39,80126
1585144800000,4.38,4.3825,4.34,4.36,41057
1585145700000,4.365,4.43,4.36,4.4201,29324
1585146600000,4.4398,4.51,4.43,4.4939,36307
1585147500000,4.495,4.53,4.48,4.525,34752
1585148400000,4.525,4.64,4.525,4.63,44293
1585149300000,4.635,4.7113,4.62,4.67,36073
1585150200000,4.665,4.69,4.65,4.65,35378
1585151100000,4.66,4.74,4.62,4.71,40946
1585152000000,4.71,4.79,4.71,4.765,20708
1585152900000,4.75,4.88,4.75,4.88,47039
1585153800000,4.88,4.9,4.83,4.84,44014
1585154700000,4.84,4.9011,4.82,4.86,41211
1585155600000,4.89,4.94,4.85,4.91,67976
1585156500000,4.89,4.93,4.85,4.915,42928
1585157400000,4.92,4.9841,4.88,4.9808,41065
1585158300000,4.95,5.0,4.88,4.88,42733
1585159200000,4.89,4.94,4.85,4.94,42260
1585160100000,4.94,5.0,4.86,4.8694,36405
1585161000000,4.86,4.86,4.8,4.85,42862
1585161900000,4.8396,4.8898,4.83,4.8898,12755
1585162800000,4.88,4.96,4.86,4.89,91427
1585163700000,4.8793,4.91,4.8,4.83,36127
1585164600000,4.8311,4.88,4.795,4.795,66751
1585165500000,4.795,4.81,4.7201,4.76,77143
1585229400000,4.81,5.0,4.81,4.991,39616
1585230300000,5.0,5.0855,4.98,5.085,24631
1585231200000,5.0908,5.2253,5.08,5.16,55830
1585232100000,5.15,5.1687,5.09,5.12,77704
1585233000000,5.1249,5.15,5.12,5.14,42313
1585233900000,5.145,5.22,5.13,5.215,46464
1585234800000,5.23,5.285,5.22,5.25,20403
1585235700000,5.26,5.29,5.25,5.285,33830
1585236600000,5.29,5.45,5.29,5.3499,100404
1585237500000,5.33,5.37,5.28,5.2845,24082
1585238400000,5.28,5.33,5.2601,5.32,29743
1585239300000,5.325,5.36,5.3,5.3257,31766
1585240200000,5.325,5.345,5.325,5.345,7943
1585241100000,5.345,5.38,5.333,5.38,22543
1585242000000,5.3799,5.3799,5.34,5.3454,7920
1585242900000,5.34,5.36,5.335,5.34,37740
1585243800000,5.34,5.345,5.28,5.31,41073
1585244700000,5.3419,5.3487,5.33,5.34,15263
1585245600000,5.33,5.34,5.26,5.285,33849
1585246500000,5.28,5.287,5.2,5.23,24278
1585247400000,5.23,5.26,5.23,5.23,42546
1585248300000,5.23,5.23,5.2,5.21,29531
1585249200000,5.21,5.2134,5.19,5.2134,11026
1585250100000,5.205,5.26,5.205,5.2499,10115
1585251000000,5.25,5.3,5.25,5.26,46992
1585251900000,5.27,5.32,5.24,5.26,86859
1585315800000,5.08,5.16,4.92,4.95,60246
1585316700000,4.9368,5.01,4.91,4.97,68839
1585317600000,4.97,5.12,4.97,5.1152,27253
1585318500000,5.12,5.14,5.0659,5.105,14465
1585319400000,5.11,5.12,5.0501,5.0899,18892
1585320300000,5.09,5.16,5.0875,5.145,43789
1585321200000,5.16,5.21,5.11,5.2015,32061
1585322100000,5.2,5.24,5.19,5.19,22743
1585323000000,5.19,5.2,5.16,5.182,15147
1585323900000,5.19,5.195,5.1662,5.19,4442
1585324800000,5.175,5.21,5.175,5.18,5078
1585325700000,5.17,5.22,5.16,5.22,3722
1585326600000,5.21,5.2477,5.19,5.2292,41060
1585327500000,5.2267,5.25,5.22,5.22,24735
1585328400000,5.22,5.23,5.21,5.22,19500
1585329300000,5.22,5.22,5.18,5.1942,34246
1585330200000,5.19,5.32,5.19,5.2627,39779
1585331100000,5.25,5.28,5.25,5.25,8870
1585332000000,5.25,5.25,5.22,5.22,13990
1585332900000,5.23,5.2761,5.23,5.2498,26840
1585333800000,5.25,5.3,5.24,5.27,25601
1585334700000,5.265,5.2916,5.255,5.276,11146
1585335600000,5.29,5.3,5.28,5.29,4888
1585336500000,5.2972,5.37,5.2972,5.345,13541
1585337400000,5.345,5.345,5.26,5.26,18429
1585338300000,5.2886,5.32,5.25,5.29,137538
1585575000000,5.2,5.22,5.09,5.1219,60062
1585575900000,5.11,5.19,5.11,5.1869,39216
1585576800000,5.17,5.2,5.1454,5.155,14002
1585577700000,5.175,5.19,5.15,5.17,7375
1585578600000,5.16,5.2,5.15,5.19,21958
1585579500000,5.195,5.195,5.12,5.12,27271
1585580400000,5.11,5.19,5.105,5.18,35720
1585581300000,5.185,5.215,5.185,5.21,9255
1585582200000,5.22,5.2399,5.2,5.21,15796
1585583100000,5.2258,5.23,5.22,5.23,2353
1585584000000,5.225,5.225,5.19,5.2048,3700
1585584900000,5.2,5.2499,5.2,5.2499,16741
1585585800000,5.2431,5.28,5.23,5.27,33388
1585586700000,5.27,5.29,5.25,5.263,27090
1585587600000,5.261,5.27,5.23,5.23,24216
1585588500000,5.24,5.31,5.24,5.29,44075
1585589400000,5.28,5.28,5.24,5.24,9601
1585590300000,5.24,5.2924,5.24,5.28,19895
1585591200000,5.28,5.29,5.26,5.26,11771
1585592100000,5.263,5.27,5.25,5.26,14226
1585593000000,5.265,5.3,5.25,5.26,24141
1585593900000,5.25,5.301,5.25,5.3,19564
1585594800000,5.305,5.32,5.28,5.31,9537
1585595700000,5.315,5.35,5.29,5.31,56388
1585596600000,5.3,5.3,5.26,5.27,46648
1585597500000,5.28,5.3,5.26,5.29,89222
1585661400000,5.44,5.44,5.3,5.3177,79790
1585662300000,5.35,5.37,5.3,5.34,23849
1585663200000,5.33,5.43,5.32,5.43,149694
1585664100000,5.43,5.44,5.424,5.424,34123
1585665000000,5.425,5.44,5.4226,5.43,13247
1585665900000,5.44,5.44,5.41,5.41,11772
1585666800000,5.4,5.42,5.4,5.42,7429
1585667700000,5.43,5.43,5.37,5.43,61341
1585668600000,5.42,5.425,5.38,5.42,44334
1585669500000,5.43,5.4368,5.38,5.39,77872
1585670400000,5.395,5.395,5.34,5.365,28579
1585671300000,5.36,5.363,5.35,5.36,10024
1585672200000,5.3654,5.3654,5.305,5.305,17760
1585673100000,5.31,5.33,5.3073,5.33,7140
1585674000000,5.33,5.33,5.27,5.27,15739
1585674900000,5.27,5.27,5.24,5.24,10387
1585675800000,5.24,5.2437,5.23,5.23,2395
1585676700000,5.235,5.24,5.23,5.235,11215
1585677600000,5.235,5.26,5.235,5.255,13300
1585678500000,5.26,5.26,5.2,5.215,41064
1585679400000,5.2135,5.25,5.2135,5.24,23988
1585680300000,5.23,5.23,5.19,5.22,41437
1585681200000,5.225,5.225,5.185,5.195,21684
1585682100000,5.195,5.195,5.14,5.15,52411
1585683000000,5.16,5.24,5.12,5.21,70866
1585683900000,5.205,5.24,5.175,5.23,66474
1585747800000,4.91,4.9647,4.83,4.91,77964
1585748700000,4.9135,4.96,4.91,4.9478,12587
1585749600000,4.95,4.99,4.915,4.944,44665
1585750500000,4.9301,4.97,4.93,4.94,27940
1585751400000,4.9347,4.955,4.93,4.93,11905
1585752300000,4.925,4.94,4.89,4.895,13917
1585753200000,4.895,4.915,4.87,4.8983,52587
1585754100000,4.895,4.895,4.86,4.87,64569
1585755000000,4.87,4.87,4.85,4.86,12400
1585755900000,4.87,4.87,4.835,4.86,31405
1585756800000,4.87,4.87,4.81,4.84,45714
1585757700000,4.845,4.85,4.83,4.8365,11514
1585758600000,4.835,4.84,4.81,4.83,27128
1585759500000,4.8372,4.85,4.83,4.85,8479
1585760400000,4.85,4.85,4.835,4.843,18051
1585761300000,4.85,4.865,4.85,4.865,9297
1585762200000,4.865,4.87,4.84,4.87,22175
1585763100000,4.87,4.9,4.87,4.9,20429
1585764000000,4.89,4.92,4.89,4.915,36848
1585764900000,4.91,4.915,4.88,4.88,17146
1585765800000,4.885,4.89,4.88,4.8827,11310
1585766700000,4.885,4.89,4.86,4.8703,31355
1585767600000,4.875,4.89,4.85,4.87,38478
1585768500000,4.875,4.88,4.83,4.855,51461
1585769400000,4.855,4.865,4.84,4.84,5373
1585770300000,4.8437,4.88,4.8437,4.88,29238
1585834200000,4.77,4.8551,4.77,4.81,17436
1585835100000,4.81,4.81,4.76,4.8,67514
1585836000000,4.83,4.855,4.81,4.851,30476
1585836900000,4.8501,4.8596,4.805,4.845,38721
1585837800000,4.87,4.95,4.87,4.93,39368
1585838700000,4.9293,4.94,4.89,4.9245,35683
1585839600000,4.9288,4.93,4.89,4.89,11196
1585840500000,4.89,4.905,4.87,4.87,8882
1585841400000,4.88,4.89,4.83,4.87,39266
1585842300000,4.88,4.915,4.88,4.905,25710
1585843200000,4.9,4.925,4.9,4.925,9848
1585844100000,4.92,4.925,4.9101,4.915,23367
1585845000000,4.9186,4.94,4.91,4.94,11564
1585845900000,4.95,4.95,4.93,4.93,7397
1585846800000,4.92,4.92,4.88,4.8985,15082
1585847700000,4.89,4.895,4.86,4.86,9662
1585848600000,4.86,4.88,4.85,4.875,14157
1585849500000,4.88,4.88,4.86,4.86,12402
1585850400000,4.86,4.87,4.85,4.855,48360
1585851300000,4.855,4.8658,4.84,4.86,24534
1585852200000,4.86,4.87,4.83,4.83,27193
1585853100000,4.84,4.87,4.82,4.87,52798
1585854000000,4.8835,4.89,4.85,4.86,16689
1585854900000,4.8658,4.89,4.835,4.8599,23135
1585855800000,4.86,4.86,4.84,4.8501,20222
1585856700000,4.85,4.91,4.84,4.88,29184
1585920600000,4.85,4.8937,4.81,4.85,17331
1585921500000,4.84,4.85,4.81,4.82,23805
1585922400000,4.82,4.83,4.78,4.8,78313
1585923300000,4.8,4.82,4.77,4.775,41084
1585924200000,4.77,4.775,4.74,4.745,29641
1585925100000,4.74,4.75,4.72,4.725,30535
1585926000000,4.72,4.74,4.71,4.73,33285
1585926900000,4.73,4.735,4.69,4.695,18005
1585927800000,4.695,4.715,4.69,4.695,15909
1585928700000,4.69,4.69,4.66,4.68,41727
1585929600000,4.68,4.6879,4.66,4.67,8907
1585930500000,4.67,4.69,4.67,4.68,12788
1585931400000,4.68,4.685,4.67,4.67,6460
1585932300000,4.675,4.679,4.67,4.67,11349
1585933200000,4.67,4.67,4.64,4.66,55683
1585934100000,4.67,4.68,4.66,4.68,32119
1585935000000,4.67,4.67,4.6441,4.665,19775
1585935900000,4.66,4.68,4.655,4.66,38166
1585936800000,4.665,4.67,4.64,4.65,37283
1585937700000,4.65,4.65,4.64,4.645,14773
1585938600000,4.65,4.68,4.64,4.665,38085
1585939500000,4.66,4.7,4.65,4.695,46886
1585940400000,4.695,4.7082,4.68,4.6989,55879
1585941300000,4.7,4.72,4.69,4.69,30158
1585942200000,4.695,4.695,4.65,4.655,85456
1585943100000,4.655,4.71,4.65,4.7,66386
1586179800000,4.78,4.91,4.78,4.9,62109
1586180700000,4.91,4.945,4.9,4.94,32163
1586181600000,4.94,5.0,4.94,4.98,44391
1586182500000,4.99,5.0,4.97,4.98,35836
1586183400000,4.98,4.98,4.92,4.92,23727
1586184300000,4.92,4.96,4.91,4.96,21657
1586185200000,4.96,4.96,4.94,4.95,5789
1586186100000,4.95,4.96,4.95,4.96,2070
1586187000000,4.96,4.98,4.9201,4.955,33484
1586187900000,4.95,5.0,4.94,4.99,21613
1586188800000,4.995,5.0,4.97,5.0,16126
1586189700000,5.0,5.0389,5.0,5.0379,37648
1586190600000,5.03,5.03,4.994,4.994,25144
1586191500000,5.005,5.02,4.99,4.995,16448
1586192400000,5.0,5.07,5.0,5.03,31442
1586193300000,5.04,5.07,5.02,5.025,20138
1586194200000,5.03,5.06,5.01,5.0533,21414
