datetime,open,high,low,close,volume
1590168600000,3.91,3.91,3.89,3.9,2198
1590169500000,3.91,3.92,3.89,3.9,7463
1590170400000,3.91,3.95,3.9,3.94,6989
1590171300000,3.94,3.94,3.915,3.92,6032
1590172200000,3.925,3.95,3.92,3.92,6419
1590173100000,3.92,3.93,3.91,3.93,7423
1590174000000,3.93,3.935,3.91,3.93,23669
1590174900000,3.9337,3.94,3.91,3.91,8656
1590175800000,3.92,3.925,3.91,3.91,10160
1590176700000,3.91,3.96,3.9,3.95,79982
1590499800000,4.0,4.1299,3.9598,4.02,117325
1590500700000,4.02,4.025,3.98,4.01,44548
1590501600000,4.02,4.04,3.95,3.965,35318
1590502500000,3.97,4.0,3.94,3.95,12737
1590503400000,3.96,3.99,3.87,3.89,73134
1590504300000,3.89,3.91,3.8664,3.88,15069
1590505200000,3.88,3.88,3.84,3.86,13082
1590506100000,3.86,3.88,3.83,3.855,44598
1590507000000,3.86,3.91,3.86,3.89,29111
1590507900000,3.88,3.905,3.88,3.9,8000
1590508800000,3.91,3.935,3.895,3.93,23022
1590509700000,3.93,3.95,3.92,3.95,6600
1590510600000,3.96,3.97,3.96,3.97,4447
1590511500000,3.98,4.0,3.98,3.99,5707
1590512400000,3.99,4.02,3.99,3.99,22857
1590513300000,3.995,3.995,3.96,3.97,13193
1590514200000,3.9709,3.985,3.97,3.985,5067
1590515100000,3.99,4.0,3.9803,3.99,11814
1590516000000,4.0,4.0,3.98,3.98,5178
1590516900000,3.98,4.0,3.98,3.99,26588
1590517800000,3.995,3.995,3.97,3.9826,40173
1590518700000,3.9872,3.995,3.97,3.995,13110
1590519600000,3.99,4.0,3.98,3.99,16293
1590520500000,3.99,3.995,3.98,3.99,17200
1590521400000,3.99,4.0,3.975,4.0,19380
1590522300000,3.99,4.0,3.94,3.94,87320
1590586200000,4.0,4.0,3.9,3.96,16047
1590587100000,3.96,3.965,3.86,3.88,9787
1590588000000,3.891,3.97,3.885,3.965,14697
1590588900000,3.97,4.0,3.96,3.99,7370
1590589800000,3.98,3.9801,3.88,3.89,5636
1590590700000,3.89,3.915,3.87,3.91,7041
1590591600000,3.91,3.97,3.91,3.9633,13031
1590592500000,3.96,3.99,3.935,3.98,5266
1590593400000,3.98,3.995,3.975,3.99,22437
1590594300000,3.995,4.0201,3.995,4.015,36460
1590595200000,4.02,4.02,3.995,3.995,13637
1590596100000,3.995,4.0001,3.97,3.995,13799
1590597000000,3.995,4.04,3.995,4.04,14723
1590597900000,4.04,4.1,4.035,4.095,29920
1590598800000,4.09,4.12,4.08,4.11,66146
1590599700000,4.1,4.12,4.1,4.115,6705
1590600600000,4.11,4.115,4.095,4.115,7700
1590601500000,4.115,4.145,4.115,4.14,18962
1590602400000,4.15,4.15,4.135,4.145,9915
1590603300000,4.14,4.145,4.12,4.13,17285
1590604200000,4.14,4.14,4.11,4.115,18107
1590605100000,4.1142,4.18,4.1142,4.175,17336
1590606000000,4.175,4.195,4.17,4.195,23230
1590606900000,4.195,4.2399,4.19,4.205,38126
1590607800000,4.205,4.26,4.2,4.26,18645
1590608700000,4.27,4.34,4.265,4.3,120994
1590672600000,4.42,4.42,4.2802,4.395,36112
1590673500000,4.39,4.39,4.24,4.29,97109
1590674400000,4.275,4.35,4.265,4.323,51916
1590675300000,4.32,4.37,4.3,4.37,13798
1590676200000,4.37,4.42,4.36,4.42,9634
1590677100000,4.425,4.475,4.425,4.45,8100
1590678000000,4.46,4.51,4.46,4.48,15703
1590678900000,4.49,4.5,4.42,4.45,13683
1590679800000,4.46,4.46,4.405,4.41,8300
1590680700000,4.42,4.43,4.41,4.425,2500
1590681600000,4.425,4.43,4.41,4.41,22110
1590682500000,4.4071,4.44,4.4,4.4,37104
1590683400000,4.41,4.42,4.39,4.415,4670
1590684300000,4.415,4.42,4.395,4.4,3500
1590685200000,4.41,4.415,4.4,4.405,3674
1590686100000,4.4,4.4,4.36,4.4,11024
1590687000000,4.39,4.42,4.385,4.42,9111
1590687900000,4.43,4.43,4.4,4.42,8899
1590688800000,4.42,4.43,4.41,4.415,9095
1590689700000,4.42,4.43,4.4,4.4,4000
1590690600000,4.4,4.41,4.38,4.385,13979
1590691500000,4.39,4.41,4.385,4.4018,8900
1590692400000,4.41,4.44,4.404,4.44,23080
1590693300000,4.44,4.44,4.37,4.37,19245
1590694200000,4.38,4.395,4.36,4.37,27691
1590695100000,4.375,4.385,4.35,4.365,124267
1590759000000,4.34,4.4,4.31,4.37,14683
1590759900000,4.37,4.385,4.28,4.33,36624
1590760800000,4.32,4.36,4.29,4.31,35397
1590761700000,4.31,4.34,4.3,4.33,14721
1590762600000,4.34,4.35,4.31,4.31,6000
1590763500000,4.31,4.32,4.26,4.28,8244
1590764400000,4.28,4.29,4.25,4.285,7100
1590765300000,4.29,4.29,4.26,4.26,10509
1590766200000,4.27,4.31,4.27,4.3,4500
1590767100000,4.3,4.33,4.29,4.31,3681
1590768000000,4.32,4.33,4.28,4.28,6008
1590768900000,4.28,4.28,4.24,4.25,10992
1590769800000,4.25,4.25,4.21,4.21,7303
1590770700000,4.21,4.22,4.17,4.21,11900
1590771600000,4.21,4.21,4.2,4.21,1325
1590772500000,4.215,4.22,4.2,4.2,3334
1590773400000,4.21,4.23,4.21,4.22,13307
1590774300000,4.22,4.23,4.2,4.22,5300
1590775200000,4.22,4.27,4.22,4.235,6361
1590776100000,4.24,4.27,4.24,4.27,1988
1590777000000,4.26,4.26,4.21,4.22,4506
1590777900000,4.22,4.24,4.17,4.23,19977
1590778800000,4.25,4.26,4.22,4.22,9090
1590779700000,4.22,4.24,4.19,4.21,8621
1590780600000,4.225,4.24,4.2,4.215,8631
1590781500000,4.2114,4.26,4.17,4.245,117804
1591018200000,4.15,4.3242,4.15,4.32,22754
1591019100000,4.33,4.34,4.275,4.29,9611
1591020000000,4.28,4.34,4.28,4.31,9209
1591020900000,4.31,4.31,4.29,4.31,2699
1591021800000,4.31,4.335,4.31,4.32,3798
1591022700000,4.32,4.32,4.3,4.31,2700
1591023600000,4.31,4.31,4.26,4.29,10990
1591024500000,4.3,4.3,4.27,4.28,4381
1591025400000,4.285,4.32,4.2827,4.32,21581
1591026300000,4.325,4.355,4.31,4.355,25831
1591027200000,4.35,4.39,4.345,4.37,15703
1591028100000,4.375,4.38,4.34,4.35,26058
1591029000000,4.35,4.39,4.34,4.39,27506
1591029900000,4.39,4.4,4.365,4.4,4334
1591030800000,4.39,4.4,4.38,4.39,4600
1591031700000,4.39,4.42,4.37,4.37,29238
1591032600000,4.37,4.43,4.37,4.415,33596
1591033500000,4.41,4.415,4.4,4.4,4802
1591034400000,4.405,4.405,4.375,4.39,15981
1591035300000,4.385,4.41,4.38,4.395,18554
1591036200000,4.39,4.4,4.35,4.35,20593
1591037100000,4.35,4.355,4.32,4.32,14595
1591038000000,4.31,4.33,4.2775,4.315,27955
1591038900000,4.3,4.315,4.3,4.31,20153
1591039800000,4.31,4.33,4.29,4.3,47200
1591040700000,4.305,4.31,4.24,4.25,85977
1591104600000,4.3,4.3,4.18,4.25,16106
1591105500000,4.2658,4.31,4.26,4.31,6278
1591106400000,4.31,4.32,4.245,4.25,12907
1591107300000,4.255,4.31,4.25,4.31,6622
1591108200000,4.31,4.32,4.28,4.28,10113
1591109100000,4.28,4.3,4.26,4.28,9672
1591110000000,4.27,4.3,4.26,4.3,21595
1591110900000,4.3,4.31,4.29,4.29,7262
1591111800000,4.29,4.33,4.29,4.322,7326
1591112700000,4.3257,4.3257,4.3,4.32,4311
1591113600000,4.315,4.32,4.31,4.31,1620
1591114500000,4.31,4.33,4.305,4.33,31993
1591115400000,4.335,4.37,4.335,4.37,7373
1591116300000,4.3601,4.3601,4.33,4.33,8344
1591117200000,4.33,4.33,4.32,4.32,2763
1591118100000,4.32,4.325,4.31,4.325,1490
1591119000000,4.325,4.35,4.325,4.345,9208
1591119900000,4.345,4.345,4.335,4.345,6518
1591120800000,4.34,4.345,4.32,4.34,9734
1591121700000,4.35,4.37,4.35,4.36,5650
1591122600000,4.37,4.38,4.35,4.35,6362
1591123500000,4.35,4.38,4.35,4.36,11026
1591124400000,4.37,4.37,4.33,4.345,12961
1591125300000,4.35,4.3527,4.32,4.35,10981
1591126200000,4.36,4.36,4.34,4.35,12011
1591127100000,4.35,4.355,4.29,4.32,101832
1591191000000,4.4,4.4,4.3298,4.34,12809
1591191900000,4.34,4.38,4.32,4.35,30139
1591192800000,4.355,4.4,4.34,4.383,20392
1591193700000,4.39,4.41,4.345,4.41,21237
1591194600000,4.41,4.43,4.4,4.4,9220
1591195500000,4.41,4.42,4.4,4.4,7100
1591196400000,4.4,4.44,4.4,4.44,12919
1591197300000,4.45,4.48,4.45,4.4501,9442
1591198200000,4.46,4.47,4.46,4.46,1880
1591199100000,4.465,4.49,4.46,4.47,13444
1591200000000,4.47,4.48,4.465,4.48,8466
1591200900000,4.48,4.48,4.47,4.48,1895
1591201800000,4.49,4.5,4.46,4.5,24049
1591202700000,4.5,4.5,4.44,4.44,13484
1591203600000,4.45,4.46,4.45,4.45,4417
1591204500000,4.45,4.46,4.43,4.435,8176
1591205400000,4.43,4.4339,4.41,4.42,9760
1591206300000,4.42,4.42,4.385,4.4,5772
1591207200000,4.4,4.42,4.4,4.41,7136
1591208100000,4.41,4.42,4.4,4.41,10891
1591209000000,4.405,4.43,4.405,4.42,11546
1591209900000,4.42,4.43,4.41,4.415,6057
1591210800000,4.415,4.43,4.4,4.42,7853
1591211700000,4.43,4.43,4.405,4.41,9246
1591212600000,4.41,4.415,4.38,4.41,6446
1591213500000,4.41,4.41,4.33,4.34,62113
1591277400000,4.27,4.36,4.2,4.32,24249
1591278300000,4.31,4.34,4.29,4.31,5206
1591279200000,4.31,4.34,4.3,4.34,7129
1591280100000,4.34,4.4,4.34,4.39,16127
1591281000000,4.4,4.42,4.38,4.4,6634
1591281900000,4.41,4.44,4.4,4.43,9838
1591282800000,4.425,4.425,4.36,4.37,3616
1591283700000,4.36,4.37,4.32,4.32,20919
1591284600000,4.32,4.38,4.32,4.355,5300
1591285500000,4.34,4.4,4.32,4.38,7105
1591286400000,4.37,4.39,4.34,4.34,10473
1591287300000,4.34,4.4,4.34,4.39,13856
1591288200000,4.395,4.41,4.39,4.39,18342
1591289100000,4.39,4.4,4.39,4.39,7887
1591290000000,4.3927,4.44,4.39,4.44,15631
1591290900000,4.44,4.495,4.44,4.48,15460
1591291800000,4.475,4.53,4.475,4.525,10415
1591292700000,4.525,4.55,4.49,4.5,28389
1591293600000,4.495,4.495,4.4601,4.48,4313
1591294500000,4.475,4.475,4.45,4.455,3916
1591295400000,4.45,4.46,4.435,4.44,8234
1591296300000,4.44,4.47,4.425,4.435,27512
1591297200000,4.435,4.435,4.39,4.39,8679
1591298100000,4.39,4.43,4.39,4.4,29114
1591299000000,4.4,4.44,4.39,4.43,17606
1591299900000,4.425,4.47,4.425,4.45,92005
1591363800000,4.55,4.75,4.425,4.75,88699
1591364700000,4.75,4.77,4.62,4.62,36662
1591365600000,4.62,4.65,4.59,4.62,46719
1591366500000,4.62,4.625,4.585,4.62,20908
1591367400000,4.63,4.68,4.615,4.665,6194
1591368300000,4.67,4.69,4.65,4.66,11876
1591369200000,4.655,4.68,4.655,4.665,11065
1591370100000,4.67,4.67,4.641,4.66,14332
1591371000000,4.67,4.67,4.62,4.625,11185
1591371900000,4.625,4.645,4.59,4.6,33125
1591372800000,4.6,4.615,4.58,4.58,10432
1591373700000,4.58,4.61,4.57,4.605,9597
1591374600000,4.61,4.62,4.575,4.59,12622
1591375500000,4.585,4.59,4.57,4.59,7621
1591376400000,4.595,4.595,4.55,4.5701,29479
1591377300000,4.575,4.595,4.57,4.585,4529
1591378200000,4.585,4.59,4.565,4.59,11760
1591379100000,4.585,4.6,4.575,4.595,9476
1591380000000,4.6,4.61,4.59,4.59,11930
1591380900000,4.59,4.64,4.59,4.615,8394
1591381800000,4.615,4.62,4.585,4.605,4851
1591382700000,4.61,4.61,4.575,4.59,8444
1591383600000,4.59,4.59,4.55,4.55,12665
1591384500000,4.55,4.55,4.525,4.535,13934
1591385400000,4.535,4.535,4.48,4.51,33673
1591386300000,4.5121,4.52,4.49,4.51,34674
1591623000000,4.59,4.7,4.57,4.57,10368
1591623900000,4.57,4.66,4.56,4.645,18025
1591624800000,4.66,4.67,4.595,4.67,6951
1591625700000,4.66,4.67,4.635,4.65,14048
1591626600000,4.6373,4.64,4.605,4.64,16767
1591627500000,4.65,4.67,4.64,4.67,14593
1591628400000,4.67,4.7,4.665,4.69,8149
1591629300000,4.71,4.71,4.675,4.68,13366
1591630200000,4.68,4.69,4.665,4.69,9107
1591631100000,4.7,4.71,4.7,4.7,2423
1591632000000,4.7,4.73,4.7,4.72,12366
1591632900000,4.72,4.75,4.72,4.75,21649
1591633800000,4.74,4.79,4.74,4.79,25727
1591634700000,4.78,4.7936,4.77,4.7936,20449
1591635600000,4.8,4.8,4.775,4.79,13082
1591636500000,4.79,4.8,4.77,4.79,12399
1591637400000,4.8,4.8,4.74,4.74,16493
1591638300000,4.745,4.76,4.72,4.745,26146
1591639200000,4.745,4.77,4.73,4.77,6997
1591640100000,4.77,4.78,4.755,4.77,8634
1591641000000,4.76,4.8,4.76,4.78,27809
1591641900000,4.78,4.83,4.78,4.79,18852
1591642800000,4.795,4.8023,4.775,4.79,16868
1591643700000,4.79,4.8,4.79,4.79,3200
1591644600000,4.79,4.8301,4.78,4.825,29633
1591645500000,4.82,4.82,4.75,4.79,138816
1591709400000,4.68,4.77,4.68,4.73,26299
1591710300000,4.7328,4.735,4.64,4.67,18527
1591711200000,4.66,4.66,4.57,4.57,25307
1591712100000,4.575,4.64,4.565,4.6299,16657
1591713000000,4.625,4.63,4.57,4.6,6200
1591713900000,4.599,4.63,4.59,4.62,9893
1591714800000,4.61,4.61,4.575,4.575,6873
1591715700000,4.58,4.6,4.57,4.6,7024
1591716600000,4.61,4.625,4.6,4.61,4178
1591717500000,4.61,4.64,4.59,4.64,6436
1591718400000,4.645,4.645,4.61,4.63,7759
1591719300000,4.635,4.645,4.62,4.63,5088
1591720200000,4.64,4.67,4.6372,4.67,3157
1591721100000,4.66,4.69,4.65,4.66,10303
1591722000000,4.67,4.68,4.64,4.64,3200
1591722900000,4.65,4.69,4.65,4.69,7400
1591723800000,4.7,4.73,4.694,4.73,8429
1591724700000,4.73,4.73,4.69,4.71,7353
1591725600000,4.71,4.71,4.67,4.69,8994
1591726500000,4.69,4.71,4.66,4.69,26563
1591727400000,4.69,4.72,4.69,4.71,4403
1591728300000,4.715,4.72,4.7,4.71,4317
1591729200000,4.71,4.72,4.665,4.69,19615
1591730100000,4.685,4.69,4.68,4.69,3951
1591731000000,4.7,4.7,4.67,4.7,8720
1591731900000,4.69,4.69,4.605,4.62,74186
1591795800000,4.65,4.65,4.51,4.58,17475
1591796700000,4.59,4.59,4.505,4.53,17125
1591797600000,4.52,4.54,4.43,4.44,24393
1591798500000,4.45,4.46,4.405,4.43,7370
1591799400000,4.42,4.45,4.42,4.43,4552
1591800300000,4.42,4.46,4.39,4.42,23136
1591801200000,4.43,4.49,4.43,4.445,25114
1591802100000,4.45,4.465,4.415,4.44,19097
1591803000000,4.44,4.45,4.385,4.43,19579
1591803900000,4.41,4.42,4.4,4.415,4815
1591804800000,4.42,4.42,4.4,4.415,4853
1591805700000,4.42,4.47,4.42,4.445,29782
1591806600000,4.45,4.45,4.4,4.42,12381
1591807500000,4.42,4.435,4.38,4.385,56553
1591808400000,4.3825,4.3951,4.36,4.39,11001
1591809300000,4.39,4.4,4.37,4.37,5005
1591810200000,4.365,4.39,4.365,4.39,5348
1591811100000,4.39,4.42,4.39,4.42,3737
1591812000000,4.42,4.47,4.42,4.46,6224
1591812900000,4.47,4.48,4.41,4.41,21197
1591813800000,4.4,4.4,4.36,4.38,13787
1591814700000,4.37,4.37,4.31,4.33,18753
1591815600000,4.3347,4.39,4.31,4.365,23654
1591816500000,4.365,4.365,4.32,4.35,7744
1591817400000,4.36,4.44,4.36,4.395,42936
1591818300000,4.39,4.435,4.36,4.38,83215
1591882200000,4.16,4.22,4.11,4.12,83864
1591883100000,4.1299,4.2309,4.125,4.22,49685
1591884000000,4.225,4.23,4.14,4.17,21128
1591884900000,4.18,4.25,4.16,4.18,14405
1591885800000,4.17,4.22,4.17,4.19,12387
1591886700000,4.195,4.195,4.14,4.14,8903
1591887600000,4.13,4.13,4.09,4.09,15026
1591888500000,4.1,4.13,4.095,4.105,13189
1591889400000,4.1,4.105,4.06,4.06,10214
