datetime,open,high,low,close,volume
1583511300000,5.89,5.9,5.89,5.9,17206
1583512200000,5.89,5.905,5.88,5.905,61001
1583513100000,5.8919,5.9,5.89,5.895,8090
1583514000000,5.89,5.895,5.8606,5.8754,48499
1583514900000,5.8708,5.88,5.86,5.86,7501
1583515800000,5.86,5.88,5.86,5.88,10982
1583516700000,5.875,5.8772,5.87,5.87,3624
1583517600000,5.87,5.88,5.87,5.88,3380
1583518500000,5.87,5.88,5.87,5.875,3523
1583519400000,5.87,5.88,5.87,5.88,5014
1583520300000,5.8728,5.8772,5.87,5.8769,5462
1583521200000,5.87,5.88,5.86,5.86,16693
1583522100000,5.86,5.8674,5.86,5.86,7350
1583523000000,5.8633,5.87,5.85,5.865,35955
1583523900000,5.875,5.9,5.875,5.895,11487
1583524800000,5.8981,5.8981,5.88,5.88,7814
1583525700000,5.8876,5.91,5.88,5.9,35007
1583526600000,5.9,5.905,5.87,5.8858,48900
1583527500000,5.88,5.93,5.88,5.93,41080
1583760600000,5.78,5.785,5.77,5.7701,31947
1583761500000,5.72,5.7999,5.69,5.69,32109
1583762400000,5.7,5.715,5.69,5.7,6370
1583763300000,5.7,5.7,5.65,5.66,44339
1583764200000,5.66,5.66,5.65,5.6555,14968
1583765100000,5.65,5.68,5.65,5.67,65923
1583766000000,5.67,5.68,5.66,5.67,49787
1583766900000,5.66,5.69,5.66,5.68,25368
1583767800000,5.68,5.685,5.66,5.66,56244
1583768700000,5.66,5.68,5.66,5.6747,28518
1583769600000,5.675,5.68,5.66,5.675,40159
1583770500000,5.675,5.675,5.65,5.6558,20539
1583771400000,5.67,5.67,5.65,5.65,56686
1583772300000,5.65,5.6569,5.625,5.64,33142
1583773200000,5.63,5.64,5.62,5.64,13443
1583774100000,5.6444,5.6469,5.63,5.636,6675
1583775000000,5.633,5.633,5.62,5.62,6127
1583775900000,5.63,5.63,5.605,5.61,52058
1583776800000,5.615,5.63,5.6,5.61,15344
1583777700000,5.61,5.6169,5.6,5.61,27391
1583778600000,5.61,5.63,5.61,5.61,37270
1583779500000,5.61,5.64,5.61,5.62,30193
1583780400000,5.62,5.63,5.61,5.61,26357
1583781300000,5.612,5.65,5.61,5.62,31217
1583782200000,5.6249,5.625,5.61,5.615,32369
1583783100000,5.615,5.62,5.61,5.615,38589
1583847000000,5.71,5.77,5.7,5.7,89469
1583847900000,5.7,5.73,5.7,5.73,21636
1583848800000,5.73,5.73,5.72,5.725,34086
1583849700000,5.725,5.76,5.72,5.74,78717
1583850600000,5.74,5.745,5.7,5.7,53719
1583851500000,5.7,5.71,5.69,5.695,27502
1583852400000,5.695,5.7,5.68,5.68,31153
1583853300000,5.68,5.685,5.65,5.65,28511
1583854200000,5.65,5.7,5.64,5.7,73822
1583855100000,5.71,5.735,5.71,5.73,53258
1583856000000,5.72,5.74,5.72,5.74,21727
1583856900000,5.75,5.75,5.7424,5.7432,7050
1583857800000,5.75,5.75,5.74,5.7407,5900
1583858700000,5.7482,5.75,5.74,5.75,24391
1583859600000,5.745,5.75,5.74,5.75,13394
1583860500000,5.75,5.775,5.7427,5.76,21784
1583861400000,5.77,5.77,5.74,5.745,12848
1583862300000,5.7499,5.75,5.74,5.7463,4884
1583863200000,5.75,5.78,5.725,5.77,24554
1583864100000,5.78,5.79,5.755,5.76,11540
1583865000000,5.76,5.7831,5.755,5.78,6320
1583865900000,5.78,5.79,5.7768,5.7832,11792
1583866800000,5.79,5.81,5.785,5.8,31823
1583867700000,5.8,5.81,5.8,5.8099,4789
1583868600000,5.81,5.82,5.805,5.81,27536
1583869500000,5.815,5.82,5.8,5.81,51901
1583933400000,5.77,5.79,5.7,5.7,33500
1583934300000,5.72,5.72,5.71,5.71,1425
1583935200000,5.7063,5.71,5.6999,5.6999,8988
1583936100000,5.69,5.69,5.64,5.65,15635
1583937000000,5.65,5.66,5.64,5.65,21770
1583937900000,5.66,5.6724,5.65,5.66,13331
1583938800000,5.6536,5.67,5.651,5.66,12162
1583939700000,5.663,5.67,5.66,5.6642,7971
1583940600000,5.67,5.68,5.6619,5.67,14965
1583941500000,5.67,5.68,5.67,5.67,9633
1583942400000,5.6799,5.68,5.65,5.68,46962
1583943300000,5.68,5.69,5.68,5.68,8383
1583944200000,5.68,5.6855,5.67,5.68,11306
1583945100000,5.66,5.67,5.66,5.665,10409
1583946000000,5.66,5.66,5.65,5.65,17123
1583946900000,5.65,5.655,5.64,5.64,100000
1583947800000,5.64,5.64,5.64,5.64,1432
1583948700000,5.64,5.645,5.64,5.64,8913
1583949600000,5.64,5.6411,5.62,5.625,53586
1583950500000,5.63,5.645,5.61,5.64,60506
1583951400000,5.64,5.645,5.62,5.6399,12601
1583952300000,5.62,5.64,5.62,5.62,38847
1583953200000,5.62,5.63,5.525,5.575,173930
1583954100000,5.575,5.59,5.575,5.5885,23518
1583955000000,5.59,5.615,5.58,5.61,73455
1583955900000,5.61,5.62,5.6,5.6,49494
1584019800000,5.43,5.47,5.4053,5.42,34707
1584020700000,5.45,5.45,5.09,5.41,124900
1584021600000,5.4,5.4,5.2,5.2,27101
1584022500000,5.27,5.32,5.15,5.16,87222
1584023400000,5.1796,5.24,5.15,5.24,36678
1584024300000,5.24,5.3,5.24,5.29,45527
1584025200000,5.3099,5.36,5.29,5.34,98920
1584026100000,5.3599,5.41,5.35,5.4025,53071
1584027000000,5.4075,5.41,5.3499,5.375,89204
1584027900000,5.375,5.375,5.335,5.35,47079
1584028800000,5.3421,5.36,5.33,5.34,85063
1584029700000,5.34,5.3576,5.33,5.35,70747
1584030600000,5.35,5.3571,5.34,5.3401,80892
1584031500000,5.345,5.45,5.3444,5.43,59752
1584032400000,5.42,5.54,5.38,5.54,243134
1584033300000,5.535,5.56,5.47,5.51,237016
1584034200000,5.51,5.5159,5.3,5.3,76483
1584035100000,5.3001,5.3186,5.28,5.3,12439
1584036000000,5.3132,5.35,5.27,5.35,16068
1584036900000,5.35,5.52,5.3223,5.47,159765
1584037800000,5.48,5.48,5.41,5.4199,38494
1584038700000,5.42,5.55,5.395,5.53,111430
1584039600000,5.53,5.53,5.4701,5.49,117068
1584040500000,5.49,5.49,5.435,5.445,43714
1584041400000,5.45,5.49,5.37,5.37,79518
1584042300000,5.36,5.39,5.27,5.28,104682
1584106200000,5.38,5.4415,5.33,5.4,69485
1584107100000,5.4,5.4121,5.4,5.4072,19825
1584108000000,5.41,5.455,5.37,5.415,73566
1584108900000,5.4,5.43,5.4,5.425,44785
1584109800000,5.42,5.43,5.41,5.43,37450
1584110700000,5.421,5.43,5.42,5.42,58072
1584111600000,5.42,5.4293,5.42,5.425,13098
1584112500000,5.43,5.53,5.42,5.5,68376
1584113400000,5.505,5.57,5.495,5.54,112008
1584114300000,5.54,5.56,5.49,5.55,106291
1584115200000,5.5433,5.555,5.54,5.55,59452
1584116100000,5.555,5.555,5.5,5.54,49124
1584117000000,5.5349,5.562,5.53,5.562,24994
1584117900000,5.5573,5.56,5.55,5.555,49204
1584118800000,5.5516,5.5516,5.475,5.52,140190
1584119700000,5.52,5.54,5.5,5.5301,50659
1584120600000,5.54,5.55,5.52,5.55,65589
1584121500000,5.55,5.56,5.54,5.55,19856
1584122400000,5.55,5.5544,5.54,5.55,62174
1584123300000,5.55,5.57,5.5148,5.52,82330
1584124200000,5.515,5.5538,5.515,5.5432,38216
1584125100000,5.54,5.555,5.54,5.5501,36487
1584126000000,5.555,5.56,5.54,5.55,151836
1584126900000,5.55,5.552,5.54,5.55,43075
1584127800000,5.5424,5.55,5.515,5.53,41713
1584128700000,5.5275,5.59,5.525,5.58,37954
1584365400000,5.32,5.32,5.32,5.32,56022
1584366300000,5.31,5.33,5.06,5.21,98118
1584367200000,5.23,5.29,5.2,5.2007,69798
1584368100000,5.2,5.23,5.185,5.19,74531
1584369000000,5.2,5.24,5.18,5.23,40410
1584369900000,5.24,5.3,5.23,5.23,34432
1584370800000,5.23,5.25,5.23,5.25,43347
1584371700000,5.245,5.28,5.24,5.25,62641
1584372600000,5.2499,5.28,5.2499,5.28,68108
1584373500000,5.28,5.29,5.26,5.27,34712
1584374400000,5.265,5.29,5.265,5.29,61223
1584375300000,5.29,5.3,5.28,5.28,34015
1584376200000,5.285,5.295,5.285,5.295,16033
1584377100000,5.295,5.3,5.28,5.29,39466
1584378000000,5.29,5.29,5.25,5.275,30838
1584378900000,5.275,5.285,5.27,5.275,21432
1584379800000,5.28,5.2999,5.271,5.2922,38029
1584380700000,5.295,5.31,5.24,5.245,66969
1584381600000,5.2476,5.2476,5.23,5.24,5469
1584382500000,5.235,5.24,5.22,5.23,37240
1584383400000,5.22,5.25,5.22,5.2325,48672
1584384300000,5.2355,5.2355,5.2,5.2144,62606
1584385200000,5.215,5.23,5.2,5.22,40818
1584386100000,5.22,5.23,5.2,5.2,61080
1584387000000,5.205,5.26,5.2,5.25,76852
1584387900000,5.245,5.25,5.14,5.15,122458
1584451800000,5.17,5.1923,5.16,5.172,114021
1584452700000,5.18,5.18,5.05,5.16,121396
1584453600000,5.1752,5.25,5.15,5.25,28106
1584454500000,5.249,5.256,5.18,5.18,44341
1584455400000,5.18,5.19,5.14,5.1576,45629
1584456300000,5.15,5.27,5.15,5.27,69336
1584457200000,5.26,5.36,5.2479,5.34,49050
1584458100000,5.33,5.3545,5.31,5.345,39951
1584459000000,5.35,5.36,5.34,5.35,9905
1584459900000,5.3527,5.368,5.33,5.35,21706
1584460800000,5.35,5.365,5.35,5.35,21354
1584461700000,5.35,5.37,5.35,5.35,22917
1584462600000,5.35,5.38,5.35,5.36,10374
1584463500000,5.37,5.38,5.335,5.37,44880
1584464400000,5.37,5.405,5.37,5.4,16069
1584465300000,5.4,5.42,5.36,5.39,94160
1584466200000,5.38,5.4065,5.37,5.4,29691
1584467100000,5.4,5.41,5.4,5.4,12217
1584468000000,5.4,5.4199,5.4,5.4,45385
1584468900000,5.4027,5.4128,5.4,5.41,31249
1584469800000,5.41,5.42,5.41,5.415,39308
1584470700000,5.415,5.47,5.38,5.46,72766
1584471600000,5.45,5.46,5.45,5.45,56391
1584472500000,5.45,5.47,5.44,5.47,29629
1584473400000,5.45,5.46,5.42,5.45,12574
1584474300000,5.4469,5.48,5.4,5.4,79270
1584538200000,5.27,5.274,5.17,5.2,27658
1584539100000,5.1936,5.21,5.17,5.2,4900
1584540000000,5.19,5.22,5.17,5.17,64633
1584540900000,5.1728,5.175,5.17,5.17,23660
1584541800000,5.17,5.175,5.12,5.1252,75138
1584542700000,5.1275,5.14,5.081,5.081,70764
1584543600000,5.09,5.17,5.06,5.14,116416
1584544500000,5.14,5.14,5.06,5.1,59288
1584545400000,5.1,5.165,5.1,5.16,80134
1584546300000,5.16,5.165,5.13,5.13,46373
1584547200000,5.135,5.17,5.11,5.15,42517
1584548100000,5.16,5.16,5.12,5.125,71663
1584549000000,5.126,5.13,5.09,5.11,48374
1584549900000,5.105,5.12,5.1,5.11,23360
1584550800000,5.1,5.11,5.05,5.095,92011
1584551700000,5.09,5.12,5.05,5.05,63948
1584552600000,5.06,5.13,5.02,5.13,57084
1584553500000,5.12,5.14,5.031,5.045,131468
1584554400000,5.045,5.06,5.04,5.05,59384
1584555300000,5.055,5.055,5.0167,5.03,78358
1584556200000,5.035,5.11,5.02,5.11,197472
1584557100000,5.1175,5.119,5.01,5.07,129232
1584558000000,5.064,5.09,5.06,5.06,186278
1584558900000,5.065,5.07,4.99,5.04,48143
1584559800000,5.035,5.0363,5.01,5.019,22884
1584560700000,5.01,5.02,4.68,4.68,126773
1584624600000,4.59,4.73,4.59,4.635,209933
1584625500000,4.65,4.687,4.62,4.66,241467
1584626400000,4.6556,4.83,4.6,4.8101,210823
1584627300000,4.8101,4.97,4.81,4.97,33302
1584628200000,4.96,4.98,4.9,4.955,43300
1584629100000,4.955,5.08,4.955,5.03,69415
1584630000000,5.03,5.15,5.0125,5.03,42301
1584630900000,5.0313,5.1,5.02,5.04,44319
1584631800000,5.031,5.055,5.03,5.055,56357
1584632700000,5.055,5.1,5.05,5.09,124230
1584633600000,5.1399,5.1399,5.0801,5.12,119437
1584634500000,5.1181,5.16,5.1006,5.13,41152
1584635400000,5.1201,5.17,5.12,5.14,23686
1584636300000,5.13,5.26,5.13,5.15,123976
1584637200000,5.15,5.2,5.15,5.2,339295
1584638100000,5.19,5.22,5.1801,5.22,129659
1584639000000,5.21,5.3,5.2,5.3,30697
1584639900000,5.275,5.2799,5.26,5.27,26432
1584640800000,5.27,5.27,5.22,5.23,78948
1584641700000,5.21,5.24,5.2,5.2,39943
1584642600000,5.205,5.26,5.205,5.255,52828
1584643500000,5.255,5.36,5.25,5.3152,105614
1584644400000,5.319,5.32,5.19,5.2,43332
1584645300000,5.19,5.22,5.18,5.2,33432
1584646200000,5.19,5.2,5.16,5.17,38801
1584647100000,5.1881,5.3,4.94,5.09,179514
1584711000000,5.26,5.27,5.26,5.27,55377
1584711900000,5.26,5.54,5.26,5.54,51284
1584712800000,5.53,5.6,5.43,5.4459,28795
1584713700000,5.44,5.47,5.43,5.46,34636
1584714600000,5.4699,5.49,5.44,5.47,42727
1584715500000,5.48,5.4828,5.34,5.3765,101206
1584716400000,5.37,5.37,5.25,5.28,198833
1584717300000,5.28,5.38,5.27,5.33,203590
1584718200000,5.335,5.36,5.33,5.3598,85993
1584719100000,5.35,5.35,5.33,5.332,39433
1584720000000,5.33,5.337,5.3,5.315,87274
1584720900000,5.315,5.35,5.31,5.33,39412
1584721800000,5.335,5.335,5.27,5.3,32085
1584722700000,5.295,5.35,5.29,5.3311,36832
1584723600000,5.33,5.34,5.33,5.33,22243
1584724500000,5.3355,5.3628,5.32,5.3301,42776
1584725400000,5.34,5.345,5.34,5.345,31044
1584726300000,5.35,5.35,5.34,5.34,6228
1584727200000,5.34,5.355,5.34,5.35,9110
1584728100000,5.345,5.35,5.34,5.35,5763
1584729000000,5.35,5.35,5.25,5.26,29095
1584729900000,5.2648,5.275,5.16,5.2,24185
1584730800000,5.21,5.23,5.02,5.04,95729
1584731700000,5.04,5.29,5.04,5.29,81573
1584732600000,5.29,5.33,5.27,5.33,80574
1584733500000,5.325,5.33,5.04,5.04,313672
1584970200000,5.05,5.105,5.0,5.0,229940
1584971100000,5.005,5.0215,4.97,5.0,78524
1584972000000,4.9875,5.03,4.96,5.03,77358
1584972900000,5.025,5.0499,4.96,4.9699,52671
1584973800000,4.965,5.06,4.96,5.05,55400
1584974700000,5.045,5.09,4.965,4.9667,68392
1584975600000,4.965,5.0,4.96,4.965,38952
1584976500000,4.9611,5.09,4.95,5.065,112480
1584977400000,5.05,5.065,5.04,5.04,93888
1584978300000,5.05,5.15,5.0476,5.1,138335
1584979200000,5.09,5.16,5.09,5.13,62112
1584980100000,5.122,5.17,5.12,5.135,43681
1584981000000,5.13,5.2,5.11,5.2,79138
1584981900000,5.18,5.18,5.15,5.16,30564
1584982800000,5.15,5.16,5.1,5.15,25370
1584983700000,5.1449,5.22,5.1,5.14,68073
1584984600000,5.1202,5.17,5.075,5.1599,74937
1584985500000,5.155,5.16,5.13,5.133,23579
1584986400000,5.1327,5.16,5.1327,5.15,28085
1584987300000,5.1599,5.1899,5.145,5.15,62875
1584988200000,5.15,5.1599,5.14,5.15,24703
1584989100000,5.15,5.16,5.1,5.1,23589
1584990000000,5.1,5.11,5.0756,5.0756,19363
1584990900000,5.08,5.09,5.04,5.04,32453
1584991800000,5.04,5.06,4.98,4.985,108106
1584992700000,4.98,5.04,4.89,4.94,387944
1585056600000,5.06,5.18,5.06,5.16,82061
1585057500000,5.15,5.205,5.13,5.18,52657
1585058400000,5.17,5.29,5.17,5.28,173820
1585059300000,5.29,5.37,5.28,5.33,30966
1585060200000,5.33,5.33,5.21,5.3,29435
1585061100000,5.2901,5.34,5.19,5.23,53580
1585062000000,5.22,5.25,5.15,5.19,33802
1585062900000,5.19,5.19,5.11,5.165,20447
1585063800000,5.17,5.2084,5.134,5.19,8921
1585064700000,5.19,5.19,5.1201,5.19,30573
1585065600000,5.2,5.21,5.19,5.21,8207
1585066500000,5.19,5.22,5.1873,5.19,32137
1585067400000,5.19,5.194,5.185,5.19,14660
1585068300000,5.19,5.205,5.18,5.19,13909
1585069200000,5.1974,5.21,5.19,5.19,17377
1585070100000,5.1935,5.1999,5.19,5.19,24108
1585071000000,5.19,5.2155,5.19,5.195,24448
1585071900000,5.19,5.2,5.19,5.19,7714
1585072800000,5.2,5.2,5.19,5.195,17223
1585073700000,5.197,5.22,5.19,5.22,5849
1585074600000,5.215,5.215,5.19,5.205,17678
1585075500000,5.2,5.215,5.1979,5.21,11419
1585076400000,5.205,5.2132,5.185,5.195,133041
1585077300000,5.195,5.2,5.19,5.19,40042
1585078200000,5.19,5.205,5.16,5.2,79958
1585079100000,5.2,5.21,5.16,5.17,277179
1585143000000,5.17,5.252,5.17,5.252,44897
1585143900000,5.25,5.28,5.24,5.27,3147
1585144800000,5.28,5.29,5.25,5.275,23278
1585145700000,5.2701,5.285,5.27,5.275,10774
1585146600000,5.275,5.285,5.2401,5.28,35114
1585147500000,5.275,5.33,5.255,5.33,26599
1585148400000,5.32,5.37,5.32,5.36,15237
1585149300000,5.365,5.4,5.33,5.39,22176
1585150200000,5.39,5.41,5.37,5.37,11563
1585151100000,5.3601,5.44,5.36,5.39,9769
1585152000000,5.4,5.47,5.4,5.45,41911
1585152900000,5.46,5.475,5.4501,5.475,16100
1585153800000,5.475,5.475,5.43,5.4417,41955
1585154700000,5.4301,5.45,5.42,5.45,59409
1585155600000,5.4427,5.47,5.43,5.47,13753
1585156500000,5.47,5.47,5.4385,5.455,13226
1585157400000,5.46,5.46,5.42,5.455,41111
1585158300000,5.455,5.455,5.43,5.43,40528
1585159200000,5.43,5.44,5.42,5.44,72142
1585160100000,5.44,5.4521,5.43,5.44,28664
1585161000000,5.436,5.45,5.4,5.42,23727
1585161900000,5.44,5.46,5.42,5.45,30138
1585162800000,5.45,5.4627,5.42,5.43,25291
1585163700000,5.4201,5.44,5.42,5.42,13141
1585164600000,5.42,5.425,5.345,5.35,379334
1585165500000,5.35,5.35,5.19,5.24,745959
1585229400000,5.3,5.41,5.3,5.41,14421
1585230300000,5.42,5.444,5.3949,5.4301,13160
1585231200000,5.4412,5.55,5.4412,5.5401,60223
1585232100000,5.5401,5.56,5.49,5.51,43227
1585233000000,5.505,5.51,5.445,5.445,10896
1585233900000,5.445,5.47,5.4342,5.46,22826
1585234800000,5.46,5.46,5.435,5.445,8765
1585235700000,5.445,5.46,5.43,5.46,16216
1585236600000,5.465,5.47,5.4202,5.4202,18742
1585237500000,5.4338,5.45,5.4301,5.435,9670
1585238400000,5.4301,5.46,5.43,5.455,23470
1585239300000,5.457,5.46,5.43,5.435,13767
1585240200000,5.435,5.435,5.42,5.42,18943
1585241100000,5.42,5.47,5.42,5.465,22045
1585242000000,5.46,5.46,5.435,5.435,28888
1585242900000,5.43,5.431,5.405,5.405,8110
1585243800000,5.4,5.405,5.39,5.4024,11975
1585244700000,5.405,5.405,5.39,5.4,5119
1585245600000,5.4,5.405,5.34,5.34,50806
1585246500000,5.34,5.38,5.31,5.31,26417
1585247400000,5.31,5.41,5.31,5.41,13948
1585248300000,5.41,5.41,5.4,5.41,19940
1585249200000,5.41,5.46,5.41,5.43,28799
1585250100000,5.43,5.47,5.43,5.47,11280
1585251000000,5.47,5.5501,5.46,5.55,54810
1585251900000,5.55,5.57,5.54,5.56,55605
1585315800000,5.45,5.45,5.39,5.39,24738
1585316700000,5.3959,5.4323,5.3624,5.37,6040
1585317600000,5.37,5.4,5.3577,5.38,18235
1585318500000,5.3847,5.4,5.36,5.365,6581
1585319400000,5.365,5.37,5.34,5.34,10842
1585320300000,5.345,5.345,5.3,5.32,13658
1585321200000,5.325,5.38,5.31,5.37,29937
1585322100000,5.38,5.41,5.38,5.38,5914
1585323000000,5.3843,5.39,5.38,5.385,1642
1585323900000,5.3885,5.3885,5.3491,5.3491,9672
1585324800000,5.35,5.36,5.32,5.3485,5778
1585326600000,5.38,5.43,5.38,5.42,11074
1585327500000,5.42,5.45,5.415,5.415,5365
1585328400000,5.415,5.4286,5.4038,5.4286,2221
1585329300000,5.42,5.43,5.4107,5.42,5177
1585330200000,5.42,5.44,5.38,5.44,9273
1585331100000,5.45,5.4868,5.44,5.4868,4553
1585332000000,5.485,5.5,5.415,5.42,15508
1585332900000,5.4174,5.435,5.4172,5.435,2529
1585333800000,5.44,5.45,5.44,5.445,3956
1585334700000,5.445,5.45,5.43,5.45,21820
1585335600000,5.45,5.45,5.44,5.445,4688
1585336500000,5.44,5.45,5.44,5.44,22334
1585337400000,5.435,5.435,5.4,5.4,7147
1585338300000,5.4,5.448,5.4,5.41,24592
1585575000000,5.45,5.45,5.3405,5.449,31041
1585575900000,5.445,5.445,5.38,5.42,11416
1585576800000,5.42,5.43,5.39,5.405,15638
1585577700000,5.4052,5.47,5.4052,5.41,22423
1585578600000,5.41,5.47,5.41,5.46,6704
1585579500000,5.46,5.46,5.41,5.432,28182
1585580400000,5.43,5.43,5.4,5.405,25127
1585581300000,5.4,5.44,5.4,5.44,2500
1585582200000,5.44,5.45,5.44,5.44,7300
1585583100000,5.445,5.47,5.42,5.43,14455
1585584000000,5.41,5.45,5.41,5.45,2819
1585584900000,5.45,5.46,5.45,5.46,9182
1585585800000,5.455,5.46,5.45,5.46,3097
1585586700000,5.46,5.48,5.46,5.47,5780
1585587600000,5.4701,5.49,5.47,5.48,7498
1585588500000,5.49,5.49,5.48,5.48,8859
1585589400000,5.48,5.49,5.455,5.46,5078
1585590300000,5.455,5.47,5.455,5.47,5992
1585591200000,5.47,5.47,5.425,5.43,11936
1585592100000,5.43,5.465,5.43,5.46,8101
1585593000000,5.468,5.48,5.43,5.45,15400
1585593900000,5.46,5.46,5.45,5.455,6736
1585594800000,5.46,5.47,5.46,5.47,8000
1585595700000,5.47,5.47,5.43,5.43,13262
1585596600000,5.44,5.45,5.44,5.45,4273
1585597500000,5.45,5.46,5.42,5.42,40840
1585661400000,5.45,5.52,5.3597,5.52,89475
1585662300000,5.5,5.5,5.4617,5.4617,3400
1585663200000,5.4559,5.5,5.4559,5.5,2988
1585664100000,5.51,5.56,5.45,5.45,45363
1585665000000,5.45,5.5,5.45,5.49,12493
1585665900000,5.485,5.495,5.47,5.485,11536
1585666800000,5.485,5.49,5.45,5.45,19963
1585667700000,5.45,5.46,5.43,5.435,15900
1585668600000,5.435,5.48,5.435,5.475,31167
1585669500000,5.47,5.48,5.45,5.45,25365
1585670400000,5.45,5.47,5.44,5.44,30203
1585671300000,5.44,5.45,5.42,5.425,15199
1585672200000,5.425,5.43,5.4,5.405,14818
1585673100000,5.405,5.41,5.39,5.395,31554
1585674000000,5.395,5.4,5.35,5.35,14625
1585674900000,5.355,5.36,5.335,5.34,16473
1585675800000,5.34,5.36,5.34,5.345,13435
1585676700000,5.35,5.36,5.345,5.3598,21962
1585677600000,5.36,5.39,5.35,5.385,47666
1585678500000,5.385,5.385,5.35,5.36,24627
1585679400000,5.365,5.39,5.36,5.385,18578
1585680300000,5.385,5.385,5.36,5.37,44334
1585681200000,5.375,5.41,5.375,5.39,22681
1585682100000,5.395,5.395,5.38,5.395,9500
1585683000000,5.395,5.4,5.39,5.4,8814
1585683900000,5.39,5.395,5.34,5.37,124735
1585747800000,5.21,5.21,5.15,5.21,49664
1585748700000,5.23,5.31,5.21,5.29,15321
1585749600000,5.285,5.34,5.26,5.34,30189
1585750500000,5.34,5.3407,5.27,5.285,28089
1585751400000,5.29,5.315,5.29,5.3,2179
1585752300000,5.29,5.31,5.28,5.2842,19814
1585753200000,5.28,5.305,5.28,5.3,15636
1585754100000,5.305,5.305,5.285,5.29,35203
1585755000000,5.29,5.3,5.2802,5.3,122735
1585755900000,5.3,5.3,5.26,5.27,12294
1585756800000,5.265,5.27,5.24,5.24,15116
1585757700000,5.24,5.25,5.19,5.2,76552
1585758600000,5.19,5.22,5.19,5.205,42945
1585759500000,5.2069,5.22,5.205,5.215,7900
1585760400000,5.21,5.229,5.2049,5.22,35412
1585761300000,5.215,5.235,5.21,5.235,7249
1585762200000,5.235,5.25,5.235,5.24,13190
1585763100000,5.245,5.25,5.24,5.25,9788
1585764000000,5.25,5.25,5.24,5.25,55300
1585764900000,5.26,5.26,5.225,5.225,14138
1585765800000,5.22,5.2325,5.22,5.2325,12156
1585766700000,5.235,5.24,5.195,5.21,192858
1585767600000,5.215,5.2361,5.19,5.235,65785
1585768500000,5.23,5.23,5.14,5.1501,171617
1585769400000,5.16,5.22,5.155,5.17,76950
1585770300000,5.18,5.24,5.175,5.23,115462
1585834200000,5.27,5.29,5.27,5.285,19353
1585835100000,5.33,5.33,5.29,5.29,10099
1585836000000,5.3,5.31,5.295,5.3,15665
1585836900000,5.2905,5.36,5.2905,5.36,22646
1585837800000,5.37,5.42,5.365,5.38,69387
1585838700000,5.37,5.3737,5.34,5.345,6710
1585839600000,5.345,5.385,5.345,5.365,17082
1585840500000,5.36,5.365,5.35,5.355,6982
1585841400000,5.355,5.375,5.355,5.365,8020
1585842300000,5.365,5.37,5.365,5.365,2700
1585843200000,5.36,5.38,5.32,5.375,18339
1585844100000,5.3773,5.3773,5.34,5.34,46939
1585845000000,5.3441,5.35,5.33,5.335,27714
1585845900000,5.335,5.37,5.335,5.37,4989
1585846800000,5.365,5.37,5.34,5.345,18775
1585847700000,5.34,5.3415,5.33,5.34,12461
1585848600000,5.33,5.3382,5.33,5.335,3500
1585849500000,5.335,5.335,5.32,5.32,9858
1585850400000,5.32,5.3264,5.32,5.325,4181
1585851300000,5.325,5.33,5.32,5.325,8000
1585852200000,5.3222,5.33,5.29,5.29,41956
1585853100000,5.29,5.31,5.27,5.305,22003
1585854000000,5.31,5.315,5.3,5.31,13900
1585854900000,5.3051,5.32,5.3,5.3,9363
1585855800000,5.295,5.3,5.29,5.295,17788
1585856700000,5.295,5.32,5.28,5.32,32951
1585920600000,5.32,5.35,5.32,5.3362,21283
1585921500000,5.35,5.35,5.33,5.33,13174
1585922400000,5.33,5.3358,5.31,5.315,13411
1585923300000,5.31,5.315,5.2921,5.295,19918
1585924200000,5.29,5.3,5.28,5.285,22468
1585925100000,5.285,5.285,5.26,5.265,19872
1585926000000,5.265,5.27,5.25,5.25,25920
1585926900000,5.2501,5.26,5.225,5.2323,49854
1585927800000,5.2298,5.235,5.22,5.22,4402
1585928700000,5.22,5.23,5.22,5.225,14705
1585929600000,5.22,5.23,5.22,5.22,23112
1585930500000,5.22,5.2279,5.22,5.22,10302
1585931400000,5.22,5.22,5.2,5.205,17773
1585932300000,5.2,5.2053,5.2,5.2,8360
1585933200000,5.2,5.215,5.195,5.2101,18178
1585934100000,5.215,5.219,5.205,5.215,24200
1585935000000,5.21,5.22,5.205,5.205,24708
1585935900000,5.205,5.21,5.18,5.18,43094
1585936800000,5.18,5.185,5.17,5.17,28824
1585937700000,5.175,5.1769,5.17,5.17,4723
1585938600000,5.175,5.19,5.16,5.19,35614
1585939500000,5.195,5.195,5.185,5.195,18342
1585940400000,5.1932,5.22,5.18,5.205,52365
1585941300000,5.205,5.24,5.205,5.22,23462
1585942200000,5.22,5.225,5.185,5.185,46173
1585943100000,5.185,5.21,5.17,5.2,42900
1586179800000,5.22,5.32,5.22,5.3,51875
1586180700000,5.31,5.3977,5.31,5.35,16787
1586181600000,5.3548,5.3548,5.32,5.32,10323
1586182500000,5.33,5.34,5.32,5.32,65560
1586183400000,5.325,5.335,5.32,5.33,8160
1586184300000,5.3362,5.34,5.32,5.32,36353
