datetime,open,high,low,close,volume
1583427600000,6.6502,6.668,6.65,6.6559,8300
1583428500000,6.655,6.66,6.65,6.6543,11212
1583429400000,6.655,6.658,6.645,6.6463,19886
1583430300000,6.64,6.6527,6.64,6.6436,10179
1583431200000,6.645,6.6504,6.635,6.6364,18131
1583432100000,6.64,6.645,6.64,6.645,2910
1583433000000,6.645,6.66,6.63,6.64,49835
1583433900000,6.64,6.64,6.64,6.64,200
1583434800000,6.64,6.65,6.63,6.6315,19389
1583435700000,6.63,6.6369,6.61,6.635,17265
1583436600000,6.635,6.64,6.62,6.6301,18013
1583437500000,6.64,6.64,6.635,6.6388,2679
1583438400000,6.635,6.64,6.6,6.6025,17774
1583439300000,6.6015,6.6087,6.6,6.606,8972
1583440200000,6.61,6.62,6.605,6.61,19089
1583441100000,6.61,6.63,6.6,6.625,29582
1583505000000,6.49,6.52,6.4751,6.495,23978
1583505900000,6.4992,6.4992,6.45,6.46,22087
1583506800000,6.4602,6.48,6.44,6.455,22806
1583507700000,6.4599,6.52,6.4218,6.515,38649
1583508600000,6.52,6.53,6.5,6.505,32489
1583509500000,6.5046,6.54,6.5,6.5,9159
1583510400000,6.5,6.5,6.47,6.47,4572
1583511300000,6.4608,6.47,6.43,6.43,13169
1583512200000,6.44,6.4699,6.44,6.44,20570
1583513100000,6.43,6.45,6.425,6.4293,11396
1583514000000,6.4201,6.4267,6.41,6.4146,9151
1583514900000,6.4181,6.4181,6.35,6.3767,33932
1583515800000,6.38,6.421,6.37,6.421,7589
1583516700000,6.425,6.445,6.4001,6.4001,5423
1583517600000,6.4061,6.42,6.4,6.405,32155
1583518500000,6.408,6.43,6.38,6.4217,26477
1583519400000,6.4299,6.4299,6.4039,6.41,7505
1583520300000,6.41,6.415,6.39,6.39,7810
1583521200000,6.3916,6.3916,6.37,6.389,6639
1583522100000,6.39,6.39,6.38,6.39,4885
1583523000000,6.3801,6.381,6.355,6.355,8416
1583523900000,6.36,6.37,6.3581,6.36,7999
1583524800000,6.352,6.36,6.35,6.35,9002
1583525700000,6.35,6.37,6.35,6.3601,24974
1583526600000,6.37,6.4,6.36,6.365,13136
1583527500000,6.37,6.4454,6.36,6.42,86447
1583762400000,5.98,6.0,5.81,5.82,87526
1583763300000,5.83,5.83,5.75,5.785,46525
1583764200000,5.8,5.8184,5.77,5.8184,12463
1583765100000,5.8001,5.84,5.8,5.8251,32296
1583766000000,5.8299,5.87,5.82,5.845,19208
1583766900000,5.845,5.9,5.845,5.8824,18796
1583767800000,5.89,5.93,5.88,5.905,40654
1583768700000,5.91,5.94,5.9,5.9373,8917
1583769600000,5.93,5.97,5.9001,5.94,23962
1583770500000,5.9427,5.95,5.85,5.85,19982
1583771400000,5.86,5.87,5.82,5.825,28253
1583772300000,5.8266,5.8387,5.8,5.8367,17733
1583773200000,5.835,5.84,5.83,5.84,14188
1583774100000,5.84,5.847,5.81,5.81,9211
1583775000000,5.815,5.8199,5.65,5.725,114419
1583775900000,5.7243,5.739,5.68,5.7067,28431
1583776800000,5.7,5.7,5.66,5.6827,39043
1583777700000,5.69,5.71,5.67,5.69,18489
1583778600000,5.68,5.68,5.66,5.6601,16736
1583779500000,5.66,5.76,5.66,5.72,52135
1583780400000,5.72,5.72,5.67,5.68,19594
1583781300000,5.675,5.71,5.66,5.7,27870
1583782200000,5.7001,5.7001,5.6714,5.68,16510
1583783100000,5.6701,5.6701,5.595,5.65,117156
1583847000000,5.7,5.87,5.7,5.841,100637
1583847900000,5.84,5.8461,5.73,5.8301,21555
1583848800000,5.84,5.88,5.84,5.87,21582
1583849700000,5.8666,5.87,5.8301,5.832,14826
1583850600000,5.82,5.8227,5.78,5.78,12577
1583851500000,5.78,5.784,5.71,5.7263,13111
1583852400000,5.7201,5.73,5.68,5.6891,22055
1583853300000,5.68,5.72,5.66,5.69,30647
1583854200000,5.6789,5.69,5.65,5.68,13261
1583855100000,5.66,5.68,5.65,5.65,13506
1583856000000,5.6601,5.68,5.65,5.6707,19264
1583856900000,5.68,5.68,5.6692,5.6692,26113
1583857800000,5.67,5.68,5.65,5.66,9929
1583858700000,5.6576,5.68,5.6576,5.6626,33162
1583859600000,5.67,5.6792,5.66,5.6657,43261
1583860500000,5.675,5.69,5.6701,5.6803,29202
1583861400000,5.6815,5.685,5.64,5.6438,35341
1583862300000,5.6429,5.66,5.6,5.639,30271
1583863200000,5.62,5.64,5.616,5.64,12384
1583864100000,5.6772,5.71,5.6501,5.71,8625
1583865000000,5.7065,5.72,5.7065,5.72,5025
1583865900000,5.72,5.8,5.72,5.764,47967
1583866800000,5.7779,5.79,5.75,5.75,8378
1583867700000,5.75,5.75,5.71,5.7201,15708
1583868600000,5.7437,5.75,5.71,5.75,55512
1583869500000,5.7484,5.77,5.73,5.73,75718
1583933400000,5.65,5.66,5.58,5.606,48019
1583934300000,5.5962,5.5962,5.52,5.535,49727
1583935200000,5.52,5.525,5.46,5.48,88899
1583936100000,5.4899,5.49,5.45,5.45,51814
1583937000000,5.46,5.49,5.43,5.4709,58723
1583937900000,5.48,5.52,5.471,5.52,15417
1583938800000,5.52,5.53,5.49,5.49,16239
1583939700000,5.4942,5.495,5.465,5.465,23467
1583940600000,5.46,5.48,5.46,5.48,31670
1583941500000,5.48,5.48,5.4625,5.475,19390
1583942400000,5.475,5.51,5.4731,5.505,43168
1583943300000,5.51,5.52,5.4924,5.4924,47133
1583944200000,5.4956,5.4956,5.44,5.442,23661
1583945100000,5.44,5.45,5.42,5.42,8217
1583946000000,5.42,5.42,5.37,5.39,24543
1583946900000,5.3802,5.3802,5.31,5.37,64836
1583947800000,5.37,5.46,5.35,5.35,110377
1583948700000,5.35,5.355,5.32,5.32,26472
1583949600000,5.32,5.3218,5.26,5.26,71427
1583950500000,5.26,5.27,5.19,5.195,71193
1583951400000,5.1995,5.25,5.19,5.22,94281
1583952300000,5.22,5.22,5.18,5.18,43499
1583953200000,5.18,5.24,5.14,5.16,74677
1583954100000,5.16,5.1866,5.14,5.16,57811
1583955000000,5.1661,5.21,5.16,5.21,30242
1583955900000,5.2019,5.22,5.2,5.2001,27413
1584019800000,4.85,4.85,4.82,4.82,32726
1584020700000,4.5,4.7768,4.5,4.658,18607
1584021600000,4.67,4.76,4.65,4.6879,46681
1584022500000,4.6688,4.6708,4.58,4.5939,40117
1584023400000,4.59,4.63,4.577,4.58,39834
1584024300000,4.5782,4.6099,4.56,4.604,50520
1584025200000,4.595,4.595,4.52,4.5201,42028
1584026100000,4.535,4.5368,4.46,4.48,54735
1584027000000,4.4801,4.57,4.475,4.5183,37901
1584027900000,4.5101,4.5101,4.4763,4.5,24484
1584028800000,4.49,4.49,4.48,4.4801,13832
1584029700000,4.48,4.5,4.42,4.49,34121
1584030600000,4.498,4.55,4.495,4.53,41995
1584031500000,4.53,4.665,4.5101,4.665,35839
1584032400000,4.6484,4.7914,4.6484,4.7075,15053
1584033300000,4.7256,4.745,4.7,4.7,19392
1584034200000,4.67,4.67,4.6096,4.6096,12189
1584035100000,4.636,4.636,4.5607,4.5607,8680
1584036000000,4.55,4.58,4.52,4.525,11813
1584036900000,4.52,4.5224,4.42,4.45,78680
1584037800000,4.45,4.45,4.4263,4.429,38419
1584038700000,4.4201,4.52,4.42,4.5,93836
1584039600000,4.48,4.5,4.48,4.495,36173
1584040500000,4.4966,4.5,4.47,4.475,49561
1584041400000,4.4716,4.48,4.46,4.4627,74322
1584042300000,4.4621,4.47,4.41,4.45,79065
1584106200000,4.55,4.7326,4.44,4.44,79906
1584107100000,4.431,4.521,4.41,4.521,90707
1584108000000,4.51,4.54,4.46,4.5,80670
1584108900000,4.485,4.6745,4.47,4.6227,82913
1584109800000,4.6232,4.6281,4.6,4.6,12786
1584110700000,4.595,4.606,4.58,4.58,4938
1584111600000,4.589,4.589,4.51,4.51,15806
1584112500000,4.515,4.54,4.5,4.54,9482
1584113400000,4.53,4.535,4.405,4.41,21877
1584114300000,4.4013,4.4013,4.345,4.3636,76479
1584115200000,4.3688,4.4,4.31,4.34,50208
1584116100000,4.3499,4.44,4.34,4.43,45668
1584117000000,4.43,4.45,4.39,4.4,72166
1584117900000,4.4,4.4299,4.39,4.4,136496
1584118800000,4.41,4.45,4.39,4.4035,40208
1584119700000,4.41,4.45,4.4,4.45,27111
1584120600000,4.4599,4.5,4.43,4.49,5670
1584121500000,4.486,4.516,4.486,4.51,8300
1584122400000,4.5103,4.52,4.4201,4.44,10696
1584123300000,4.4638,4.5,4.44,4.471,26916
1584124200000,4.4846,4.4846,4.44,4.455,8762
1584125100000,4.4578,4.4999,4.43,4.495,19254
1584126000000,4.495,4.5482,4.495,4.54,22692
1584126900000,4.5452,4.6,4.53,4.6,23092
1584127800000,4.6001,4.62,4.57,4.59,82060
1584128700000,4.592,4.82,4.59,4.82,137524
1584367200000,3.95,4.2,3.95,4.12,135490
1584368100000,4.13,4.26,4.13,4.255,79310
1584369000000,4.2528,4.36,4.2528,4.33,59987
1584369900000,4.3399,4.3799,4.33,4.365,48990
1584370800000,4.3617,4.42,4.34,4.42,43494
1584371700000,4.42,4.47,4.42,4.46,9688
1584372600000,4.465,4.47,4.42,4.435,16615
1584373500000,4.4252,4.45,4.39,4.43,21653
1584374400000,4.43,4.5,4.42,4.42,23193
1584375300000,4.4115,4.4115,4.35,4.3506,56775
1584376200000,4.3527,4.3527,4.34,4.3481,23979
1584377100000,4.345,4.37,4.34,4.35,13750
1584378000000,4.3581,4.36,4.32,4.33,22420
1584378900000,4.34,4.36,4.34,4.3456,8792
1584379800000,4.35,4.36,4.3438,4.35,14675
1584380700000,4.35,4.4,4.35,4.36,19479
1584381600000,4.36,4.36,4.32,4.33,17178
1584382500000,4.32,4.35,4.32,4.3331,10015
1584383400000,4.33,4.3805,4.33,4.38,10610
1584384300000,4.39,4.39,4.365,4.38,8124
1584385200000,4.38,4.38,4.36,4.37,14910
1584386100000,4.35,4.371,4.33,4.3599,41479
1584387000000,4.34,4.36,4.26,4.28,21746
1584387900000,4.29,4.32,4.23,4.2327,24266
1584451800000,4.19,4.47,4.19,4.411,75081
1584452700000,4.42,4.44,4.3342,4.37,65994
1584453600000,4.37,4.42,4.3101,4.4,104462
1584454500000,4.39,4.44,4.37,4.42,66556
1584455400000,4.42,4.44,4.3836,4.42,80384
1584456300000,4.43,4.45,4.41,4.43,59701
1584457200000,4.43,4.61,4.425,4.61,46624
1584458100000,4.595,4.61,4.56,4.59,48219
1584459000000,4.59,4.6,4.55,4.56,43932
1584459900000,4.56,4.59,4.55,4.59,46713
1584460800000,4.59,4.61,4.58,4.61,46667
1584461700000,4.61,4.61,4.57,4.58,33551
1584462600000,4.58,4.58,4.53,4.54,26614
1584463500000,4.54,4.55,4.4901,4.54,33983
1584464400000,4.4963,4.535,4.435,4.45,349370
1584465300000,4.45,4.45,4.4,4.4,4789
1584466200000,4.41,4.44,4.4,4.44,26019
1584467100000,4.44,4.45,4.4326,4.445,11772
1584468000000,4.445,4.49,4.43,4.47,72769
1584468900000,4.48,4.48,4.41,4.4101,16735
1584469800000,4.415,4.42,4.4001,4.4001,28767
1584470700000,4.4092,4.4092,4.38,4.39,20717
1584471600000,4.385,4.39,4.36,4.3799,27558
1584472500000,4.3799,4.389,4.345,4.3647,38278
1584473400000,4.37,4.4,4.35,4.391,27913
1584474300000,4.395,4.4,4.32,4.35,131348
1584538200000,4.05,4.0887,4.0,4.08,59522
1584539100000,4.05,4.11,4.03,4.05,23814
1584540000000,4.0799,4.11,4.0797,4.1002,25709
1584540900000,4.105,4.14,4.105,4.13,19129
1584541800000,4.139,4.14,4.09,4.1351,35662
1584542700000,4.1371,4.2,4.1,4.2,34511
1584543600000,4.2,4.24,4.14,4.16,42179
1584544500000,4.17,4.29,4.17,4.25,75619
1584545400000,4.24,4.25,4.12,4.125,59940
1584546300000,4.125,4.125,4.0836,4.09,45209
1584547200000,4.08,4.09,4.0622,4.075,26660
1584548100000,4.07,4.08,4.015,4.0367,72061
1584549000000,4.03,4.0369,3.93,3.93,71637
1584549900000,3.9164,3.92,3.9,3.915,26327
1584550800000,3.76,3.9,3.76,3.81,27306
1584551700000,3.8135,3.82,3.75,3.79,42305
1584552600000,3.785,3.79,3.77,3.79,38948
1584553500000,3.78,3.78,3.71,3.73,68866
1584554400000,3.7144,3.725,3.65,3.66,31221
1584555300000,3.65,3.6567,3.45,3.49,18819
1584556200000,3.49,3.52,3.42,3.47,43296
1584557100000,3.4857,3.5905,3.45,3.5789,77170
1584558000000,3.59,3.6,3.5301,3.57,45964
1584558900000,3.56,3.58,3.55,3.56,12129
1584559800000,3.55,3.56,3.5,3.5099,44711
1584560700000,3.5,3.59,3.5,3.545,65146
1584624600000,3.5,3.55,3.41,3.52,71966
1584625500000,3.47,3.48,3.27,3.4169,38568
1584626400000,3.42,3.55,3.34,3.55,83259
1584627300000,3.55,3.67,3.52,3.664,37622
1584628200000,3.6604,3.727,3.65,3.675,96521
1584629100000,3.678,3.695,3.66,3.69,13900
1584630000000,3.6909,3.717,3.69,3.69,15435
1584630900000,3.69,3.79,3.68,3.7501,24993
1584631800000,3.7638,3.86,3.72,3.86,26753
1584632700000,3.87,3.907,3.87,3.907,19454
1584633600000,3.9099,3.91,3.9,3.907,35082
1584634500000,3.9,3.91,3.9,3.9027,15792
1584635400000,3.9099,3.91,3.9,3.9,22293
1584636300000,3.9081,3.909,3.9,3.9,11504
1584637200000,3.9,3.907,3.9,3.9023,4230
1584638100000,3.9,3.91,3.89,3.9,21503
1584639000000,3.9,3.9092,3.89,3.9,26515
1584639900000,3.9,3.99,3.9,3.99,28712
1584640800000,4.03,4.03,3.9,3.9042,19254
1584641700000,3.9,3.9428,3.9,3.94,18182
1584642600000,3.94,3.95,3.93,3.9401,10278
1584643500000,3.9499,3.95,3.9299,3.9299,9291
1584644400000,3.92,3.925,3.9001,3.91,5690
1584645300000,3.91,3.91,3.9,3.91,9326
1584646200000,3.9,3.92,3.9,3.91,34310
1584647100000,3.9,3.91,3.885,3.9,31881
1584711000000,3.84,4.0,3.84,3.96,46970
1584711900000,3.96,3.97,3.94,3.9501,14190
1584712800000,3.95,4.02,3.94,4.02,29834
1584713700000,4.02,4.09,4.0178,4.075,25218
1584714600000,4.08,4.1,4.08,4.0882,27418
1584715500000,4.0943,4.15,4.089,4.1407,29200
1584716400000,4.14,4.15,4.1301,4.15,3912
1584717300000,4.15,4.16,4.13,4.14,17836
1584718200000,4.1519,4.1764,4.1501,4.1764,9016
1584719100000,4.1634,4.18,4.1602,4.175,13590
1584720000000,4.1704,4.18,4.11,4.115,45495
1584720900000,4.115,4.115,4.095,4.105,22412
1584721800000,4.105,4.185,4.1,4.14,125148
1584722700000,4.1799,4.1799,4.0802,4.135,14169
1584723600000,4.15,4.15,4.1,4.1207,3382
1584724500000,4.116,4.1274,4.0826,4.1274,6290
1584725400000,4.1345,4.1345,4.075,4.115,33054
1584726300000,4.1112,4.12,4.085,4.09,19499
1584727200000,4.11,4.12,4.09,4.11,23890
1584728100000,4.1,4.1,4.03,4.05,90604
1584729000000,4.05,4.07,4.01,4.02,31226
1584729900000,4.03,4.04,3.98,3.98,72369
1584730800000,3.98,4.01,3.955,3.975,67647
1584731700000,3.98,4.025,3.94,4.01,273772
1584732600000,4.0062,4.01,3.95,3.955,66250
1584733500000,3.96,3.96,3.89,3.8916,146081
1584970200000,3.84,3.95,3.7201,3.92,116023
1584971100000,3.91,3.93,3.87,3.9236,193648
1584972000000,3.943,3.985,3.9,3.96,66445
1584972900000,3.9375,3.98,3.935,3.95,62175
1584973800000,3.9445,3.9699,3.89,3.9,36929
1584974700000,3.9049,3.93,3.9,3.92,13731
1584975600000,3.9001,3.93,3.8805,3.8824,46979
1584976500000,3.8882,3.9,3.88,3.88,51705
1584977400000,3.87,3.88,3.825,3.825,19141
1584978300000,3.8127,3.86,3.8127,3.855,14690
1584979200000,3.855,3.89,3.8404,3.87,22274
1584980100000,3.8619,3.91,3.8602,3.91,30035
1584981000000,3.9,3.92,3.85,3.92,58296
1584981900000,3.92,3.9457,3.88,3.9039,200990
1584982800000,3.905,3.92,3.8965,3.92,2584
1584983700000,3.94,3.967,3.91,3.93,10273
1584984600000,3.93,3.95,3.9107,3.9261,11642
1584985500000,3.91,3.96,3.91,3.93,15438
1584986400000,3.93,3.95,3.9,3.935,32072
1584987300000,3.935,3.96,3.9,3.95,48520
1584988200000,3.96,3.97,3.94,3.96,20375
1584989100000,3.9527,3.97,3.92,3.95,14375
1584990000000,3.945,3.975,3.9406,3.9406,19157
1584990900000,3.945,3.965,3.93,3.9599,37908
1584991800000,3.96,3.98,3.93,3.95,28719
1584992700000,3.965,4.01,3.965,3.97,18110
1585056600000,4.2,4.2696,4.12,4.24,81880
1585057500000,4.24,4.28,4.22,4.2556,34747
1585058400000,4.25,4.3,4.24,4.3,44200
1585059300000,4.296,4.41,4.296,4.405,29349
1585060200000,4.405,4.41,4.3585,4.37,32115
1585061100000,4.375,4.43,4.33,4.33,63606
1585062000000,4.3309,4.3309,4.3,4.32,18750
1585062900000,4.31,4.3375,4.3,4.33,27524
1585063800000,4.33,4.3603,4.3,4.35,14070
1585064700000,4.34,4.38,4.33,4.38,11443
1585065600000,4.38,4.39,4.36,4.3754,21770
1585066500000,4.36,4.39,4.36,4.38,13487
1585067400000,4.37,4.403,4.37,4.39,28620
1585068300000,4.39,4.41,4.39,4.4,22425
1585069200000,4.4001,4.405,4.4,4.4,42473
1585070100000,4.4,4.4099,4.36,4.39,14531
1585071000000,4.386,4.3916,4.35,4.37,22191
1585071900000,4.38,4.385,4.36,4.38,36967
1585072800000,4.38,4.3899,4.38,4.385,32827
1585073700000,4.385,4.405,4.37,4.39,31076
1585074600000,4.39,4.49,4.38,4.46,36503
1585075500000,4.46,4.47,4.4398,4.445,39444
1585076400000,4.46,4.48,4.44,4.45,17447
1585077300000,4.45,4.47,4.4462,4.465,63035
1585078200000,4.46,4.5,4.46,4.49,24685
1585079100000,4.49,4.52,4.47,4.51,65880
1585143000000,4.49,4.7,4.45,4.7,31049
1585143900000,4.69,4.69,4.56,4.57,22738
1585144800000,4.5725,4.6099,4.5601,4.595,15979
1585145700000,4.595,4.63,4.5659,4.6045,43277
1585146600000,4.6,4.64,4.595,4.63,25622
1585147500000,4.635,4.69,4.635,4.6514,40749
1585148400000,4.6799,4.7103,4.65,4.6999,67923
1585149300000,4.6927,4.755,4.69,4.75,46458
1585150200000,4.755,4.76,4.65,4.68,64811
1585151100000,4.69,4.74,4.68,4.72,16297
1585152000000,4.72,4.78,4.72,4.78,27222
1585152900000,4.78,4.9,4.7772,4.89,56148
1585153800000,4.8889,4.89,4.7982,4.7982,80771
1585154700000,4.8,4.83,4.79,4.79,70507
1585155600000,4.79,4.92,4.79,4.9,58453
1585156500000,4.9328,4.945,4.9,4.92,15012
1585157400000,4.92,4.98,4.92,4.97,24201
1585158300000,4.965,4.98,4.95,4.97,70618
1585159200000,4.97,4.997,4.92,4.995,72183
1585160100000,4.99,4.991,4.97,4.98,10936
1585161000000,4.98,4.995,4.92,4.93,43898
1585161900000,4.95,4.9988,4.9402,4.98,36565
1585162800000,4.99,5.015,4.98,5.01,24498
1585163700000,5.0,5.01,5.0,5.0028,48240
1585164600000,5.005,5.02,5.0,5.0122,98007
1585165500000,5.01,5.0199,4.8,5.01,280555
1585229400000,4.85,5.11,4.8313,5.0964,34911
1585230300000,5.07,5.12,4.9801,5.115,45106
1585231200000,5.11,5.15,5.08,5.135,40252
1585232100000,5.147,5.1499,5.135,5.1499,1480
1585233000000,5.1259,5.1609,5.1259,5.16,5622
1585233900000,5.105,5.13,5.09,5.1161,15479
1585234800000,5.12,5.124,5.105,5.12,18012
1585235700000,5.1219,5.16,5.12,5.15,16128
1585236600000,5.15,5.23,5.1483,5.195,20827
1585237500000,5.19,5.21,5.18,5.21,6590
1585238400000,5.22,5.22,5.1853,5.19,10919
1585239300000,5.19,5.1946,5.14,5.186,10201
1585240200000,5.2,5.2,5.15,5.16,25711
1585241100000,5.16,5.19,5.16,5.18,4932
1585242000000,5.175,5.18,5.14,5.17,20732
1585242900000,5.17,5.17,5.1,5.113,31542
1585243800000,5.11,5.1224,5.09,5.115,9159
1585244700000,5.12,5.135,5.09,5.12,13188
1585245600000,5.1,5.11,5.09,5.0901,25211
1585246500000,5.1,5.18,5.1,5.155,7325
1585247400000,5.155,5.18,5.12,5.18,9651
1585248300000,5.1618,5.19,5.158,5.158,6042
1585249200000,5.1714,5.1714,5.11,5.11,13020
1585250100000,5.1037,5.11,5.08,5.0927,14422
1585251000000,5.1,5.13,5.08,5.1,26721
1585251900000,5.1,5.16,5.09,5.13,39379
1585315800000,4.86,4.99,4.82,4.85,22047
1585316700000,4.8345,4.92,4.8248,4.8619,23416
1585317600000,4.89,4.94,4.88,4.92,6300
1585318500000,4.93,4.96,4.9257,4.96,6101
1585319400000,4.9496,4.9586,4.91,4.925,25743
1585320300000,4.925,4.95,4.91,4.95,6700
1585321200000,4.95,4.95,4.9119,4.92,6511
1585322100000,4.93,4.97,4.93,4.93,19745
1585323000000,4.9302,4.935,4.9129,4.9129,6564
1585323900000,4.91,4.925,4.9,4.9091,12355
1585324800000,4.9205,4.93,4.9,4.9,9210
1585325700000,4.9,4.928,4.9,4.9,4187
1585326600000,4.915,4.929,4.9,4.9005,11248
1585327500000,4.9116,4.92,4.9,4.91,9088
1585328400000,4.92,4.95,4.92,4.93,7647
1585329300000,4.93,4.93,4.902,4.91,4486
1585330200000,4.91,5.02,4.91,4.99,22875
1585331100000,4.98,4.982,4.93,4.93,6245
1585332000000,4.93,4.93,4.91,4.91,6744
1585332900000,4.91,4.96,4.91,4.94,7849
1585333800000,4.944,4.96,4.93,4.93,9844
1585334700000,4.93,4.98,4.93,4.96,9309
1585335600000,4.96,5.02,4.95,4.99,21044
1585336500000,4.9851,4.9851,4.96,4.97,14664
1585337400000,4.97,4.98,4.93,4.93,24350
1585338300000,4.935,4.95,4.92,4.93,37523
1585575000000,4.85,4.87,4.83,4.845,66153
1585575900000,4.82,4.9149,4.82,4.87,85075
1585576800000,4.87,4.932,4.87,4.9147,13111
1585577700000,4.94,4.96,4.93,4.93,60183
1585578600000,4.93,4.97,4.93,4.96,29641
1585579500000,4.96,4.98,4.96,4.965,21792
1585580400000,4.97,4.98,4.96,4.98,26502
1585581300000,4.985,5.0,4.97,4.99,26648
1585582200000,4.99,5.005,4.99,5.0,15963
1585583100000,5.0,5.0065,4.99,5.0,21127
1585584000000,5.0,5.01,4.99,5.005,11787
1585584900000,5.0092,5.015,5.0001,5.01,27593
1585585800000,5.01,5.02,4.99,5.015,18755
1585586700000,5.01,5.01,5.01,5.01,3843
1585587600000,5.02,5.03,5.01,5.02,6235
1585588500000,5.02,5.03,5.01,5.01,8100
1585589400000,5.015,5.015,4.98,4.98,12394
1585590300000,4.98,5.01,4.98,4.9947,37138
1585591200000,4.995,5.02,4.99,5.0,15110
1585592100000,5.0,5.025,4.98,5.01,11951
1585593000000,5.01,5.0102,5.0,5.0,8203
1585593900000,5.01,5.01,4.98,4.985,7942
1585594800000,4.98,5.01,4.97,5.01,28040
1585595700000,5.01,5.03,4.99,4.99,31033
1585596600000,4.995,5.025,4.99,5.01,31422
1585597500000,5.01,5.02,4.99,5.01,43565
1585661400000,5.17,5.17,5.09,5.115,76582
1585662300000,5.115,5.1462,5.115,5.115,47640
1585663200000,5.115,5.19,5.115,5.175,37987
1585664100000,5.175,5.19,5.14,5.16,36199
1585665000000,5.16,5.165,5.15,5.16,25482
1585665900000,5.16,5.185,5.145,5.145,28688
1585666800000,5.145,5.205,5.13,5.2,44366
1585667700000,5.2,5.2247,5.16,5.2247,29205
1585668600000,5.24,5.33,5.24,5.32,30052
1585669500000,5.32,5.34,5.26,5.26,54008
1585670400000,5.26,5.2771,5.245,5.274,19521
1585671300000,5.275,5.275,5.22,5.22,47353
1585672200000,5.215,5.22,5.195,5.195,15731
1585673100000,5.195,5.2,5.18,5.18,20427
1585674000000,5.18,5.185,5.15,5.16,42291
1585674900000,5.16,5.16,5.135,5.145,26858
1585675800000,5.14,5.145,5.11,5.11,24290
1585676700000,5.1137,5.145,5.11,5.125,42635
1585677600000,5.125,5.14,5.12,5.135,11529
1585678500000,5.135,5.16,5.13,5.135,31982
1585679400000,5.14,5.15,5.12,5.14,33035
1585680300000,5.145,5.16,5.12,5.14,34978
1585681200000,5.14,5.17,5.12,5.12,19961
1585682100000,5.125,5.125,5.095,5.11,15597
1585683000000,5.11,5.12,5.09,5.11,12784
1585683900000,5.11,5.11,5.06,5.06,48387
1585747800000,4.9,4.97,4.8698,4.905,57327
1585748700000,4.9142,4.97,4.91,4.91,16117
1585749600000,4.9829,4.9895,4.945,4.97,17385
1585750500000,4.97,5.03,4.97,5.03,4237
1585751400000,5.03,5.03,4.99,5.02,13956
1585752300000,5.02,5.07,5.02,5.055,16177
1585753200000,5.06,5.08,5.022,5.065,19641
1585754100000,5.065,5.065,5.01,5.01,29620
1585755000000,5.015,5.035,5.005,5.02,7889
1585755900000,5.02,5.025,4.96,5.015,38017
1585756800000,5.015,5.015,4.98,4.98,11158
1585757700000,4.985,4.985,4.97,4.9702,9900
1585758600000,4.98,4.98,4.92,4.945,27133
1585759500000,4.945,4.96,4.9401,4.955,8338
1585760400000,4.955,4.975,4.955,4.97,21606
1585761300000,4.97,4.975,4.96,4.975,1988
1585762200000,4.98,5.0,4.97,5.0,10238
1585763100000,5.0,5.025,4.99,5.0,37371
1585764000000,5.005,5.02,4.97,5.01,30001
1585764900000,5.02,5.02,4.99,5.0002,13661
1585765800000,5.005,5.005,4.975,5.0,23983
1585766700000,5.0,5.01,4.995,5.01,15020
1585767600000,5.0,5.01,4.96,4.965,32873
1585768500000,4.97,4.9799,4.95,4.97,19616
1585769400000,4.96,4.98,4.94,4.97,78671
1585770300000,4.965,5.015,4.96,5.01,141198
1585834200000,5.12,5.19,5.12,5.12,6205
1585835100000,5.1,5.11,5.07,5.0893,5054
1585836000000,5.14,5.16,5.1085,5.13,2750
1585836900000,5.1306,5.18,5.13,5.18,13195
1585837800000,5.1738,5.35,5.16,5.32,33065
1585838700000,5.32,5.32,5.27,5.31,11790
1585839600000,5.31,5.31,5.23,5.235,20351
1585840500000,5.2351,5.26,5.1967,5.1991,10703
1585841400000,5.2062,5.255,5.2,5.24,19489
1585842300000,5.2456,5.3,5.24,5.3,15070
1585843200000,5.3,5.3,5.265,5.285,9359
1585844100000,5.285,5.29,5.2625,5.27,21841
1585845000000,5.27,5.27,5.22,5.2299,21322
1585845900000,5.23,5.3,5.23,5.3,41535
1585846800000,5.3,5.3,5.18,5.185,33806
1585847700000,5.2,5.2,5.15,5.1519,50807
1585848600000,5.15,5.17,5.13,5.165,30463
1585849500000,5.17,5.19,5.1631,5.18,15302
1585850400000,5.185,5.19,5.13,5.13,32460
1585851300000,5.155,5.18,5.15,5.17,36696
1585852200000,5.18,5.2,5.17,5.18,29182
1585853100000,5.18,5.2,5.14,5.2,59180
1585854000000,5.2,5.22,5.18,5.2,37703
1585854900000,5.2,5.23,5.18,5.19,27686
1585855800000,5.1839,5.22,5.17,5.175,46155
1585856700000,5.175,5.21,5.15,5.2,26479
1585920600000,5.25,5.33,5.16,5.2,27648
1585921500000,5.2053,5.21,5.14,5.17,45960
1585922400000,5.17,5.17,5.14,5.14,7505
1585923300000,5.14,5.14,5.09,5.1,15480
1585924200000,5.1,5.1,5.05,5.05,4172
1585925100000,5.05,5.05,5.0484,5.0484,1200
1585926000000,5.05,5.05,5.03,5.05,1111
1585926900000,5.04,5.05,5.0006,5.02,7586
