datetime,open,high,low,close,volume
1583434800000,5.24,5.25,5.22,5.25,58577
1583435700000,5.24,5.25,5.21,5.23,42207
1583436600000,5.225,5.24,5.215,5.23,23600
1583437500000,5.23,5.24,5.22,5.235,24989
1583438400000,5.235,5.25,5.225,5.24,29503
1583439300000,5.24,5.24,5.225,5.23,40770
1583440200000,5.225,5.28,5.22,5.24,112758
1583441100000,5.235,5.29,5.235,5.24,206001
1583505000000,5.12,5.32,5.06,5.31,60256
1583505900000,5.31,5.32,5.235,5.27,55664
1583506800000,5.27,5.3,5.215,5.23,45967
1583507700000,5.23,5.28,5.227,5.28,33880
1583508600000,5.275,5.29,5.25,5.265,25796
1583509500000,5.27,5.3,5.25,5.295,28651
1583510400000,5.3,5.3,5.25,5.255,16392
1583511300000,5.255,5.28,5.24,5.25,22666
1583512200000,5.2404,5.265,5.23,5.25,40186
1583513100000,5.25,5.27,5.24,5.26,17737
1583514000000,5.26,5.27,5.24,5.25,16767
1583514900000,5.25,5.25,5.18,5.18,72391
1583515800000,5.18,5.22,5.18,5.2,27928
1583516700000,5.2,5.22,5.18,5.205,22765
1583517600000,5.205,5.22,5.19,5.19,32504
1583518500000,5.19,5.21,5.185,5.2,21729
1583519400000,5.2,5.21,5.19,5.2,19729
1583520300000,5.195,5.2,5.18,5.185,14453
1583521200000,5.185,5.195,5.17,5.19,22052
1583522100000,5.19,5.21,5.19,5.19,21953
1583523000000,5.195,5.1992,5.17,5.18,17881
1583523900000,5.175,5.19,5.17,5.185,21693
1583524800000,5.19,5.19,5.11,5.115,25103
1583525700000,5.115,5.135,5.085,5.1,53206
1583526600000,5.1,5.14,5.095,5.14,50898
1583527500000,5.14,5.16,5.12,5.12,92359
1583760600000,4.9,4.95,4.8,4.94,29819
1583761500000,4.98,4.98,4.9,4.91,62374
1583762400000,4.915,5.015,4.91,5.015,32570
1583763300000,5.03,5.04,5.0,5.0,54712
1583764200000,5.0,5.01,4.95,4.99,31931
1583765100000,4.99,5.015,4.97,5.005,50184
1583766000000,5.0,5.005,4.93,4.95,79858
1583766900000,4.94,4.95,4.91,4.93,43914
1583767800000,4.93,5.0,4.93,4.99,48877
1583768700000,5.0,5.01,4.99,5.0,34095
1583769600000,5.005,5.005,4.97,4.98,41149
1583770500000,4.99,4.99,4.93,4.94,26471
1583771400000,4.95,4.965,4.915,4.915,37442
1583772300000,4.91,4.925,4.9,4.92,27673
1583773200000,4.92,4.94,4.9,4.94,23990
1583774100000,4.935,4.95,4.93,4.94,30671
1583775000000,4.94,4.94,4.905,4.905,34577
1583775900000,4.91,4.93,4.9,4.905,45130
1583776800000,4.9001,4.94,4.9,4.94,44369
1583777700000,4.94,4.98,4.93,4.9315,51559
1583778600000,4.93,4.98,4.93,4.97,35868
1583779500000,4.97,4.995,4.97,4.99,53201
1583780400000,4.99,5.0,4.96,4.98,41545
1583781300000,4.975,5.0,4.97,5.0,26141
1583782200000,5.0,5.0,4.9644,4.98,59402
1583783100000,4.98,5.0,4.95,4.95,154667
1583847000000,5.0,5.04,4.97,5.005,69654
1583847900000,5.002,5.005,4.96,4.965,45182
1583848800000,4.965,5.005,4.96,4.985,123995
1583849700000,4.98,5.0,4.97,4.97,65200
1583850600000,4.975,5.0,4.95,4.99,81377
1583851500000,4.985,5.0,4.97,4.995,31810
1583852400000,4.995,5.01,4.98,4.995,46570
1583853300000,4.995,5.0,4.94,4.98,60615
1583854200000,4.97,4.985,4.94,4.98,24119
1583855100000,4.98,4.9901,4.95,4.965,36276
1583856000000,4.97,5.0,4.97,4.995,36507
1583856900000,4.995,5.0,4.97,4.98,58918
1583857800000,4.975,5.0,4.97,5.0,21524
1583858700000,5.0,5.0,4.99,4.99,10525
1583859600000,4.99,5.0,4.99,4.99,13182
1583860500000,4.995,5.0,4.99,4.99,56630
1583861400000,4.995,5.0,4.98,4.98,29877
1583862300000,4.985,4.9982,4.98,4.99,29446
1583863200000,4.985,5.0,4.98,5.0,24449
1583864100000,4.995,5.0,4.99,5.0,34510
1583865000000,5.0,5.01,4.99,5.005,64410
1583865900000,5.005,5.02,4.98,4.9989,66920
1583866800000,5.0,5.02,4.99,5.01,83011
1583867700000,5.01,5.01,4.985,4.995,43554
1583868600000,5.0,5.005,4.975,4.99,58546
1583869500000,4.99,5.05,4.98,5.01,104942
1583933400000,4.98,5.06,4.9,5.05,33379
1583934300000,5.06,5.11,5.05,5.085,30113
1583935200000,5.08,5.12,5.08,5.11,9941
1583936100000,5.105,5.13,5.06,5.065,25930
1583937000000,5.065,5.065,5.0,5.01,24449
1583937900000,5.005,5.01,4.99,5.01,16933
1583938800000,5.01,5.03,4.99,5.0,22859
1583939700000,5.0,5.01,4.99,5.01,22620
1583940600000,5.0,5.03,5.0,5.01,25145
1583941500000,5.01,5.02,4.98,4.995,46068
1583942400000,4.995,5.025,4.99,5.015,21747
1583943300000,5.015,5.04,5.015,5.03,10449
1583944200000,5.03,5.035,5.015,5.02,6600
1583945100000,5.02,5.04,4.99,4.995,8166
1583946000000,4.99,4.99,4.98,4.985,17810
1583946900000,4.985,4.99,4.96,4.96,36907
1583947800000,4.965,4.97,4.96,4.96,32473
1583948700000,4.9677,4.98,4.95,4.95,47378
1583949600000,4.95,4.965,4.93,4.96,64954
1583950500000,4.9618,4.9618,4.95,4.96,43289
1583951400000,4.955,4.99,4.95,4.985,38172
1583952300000,4.985,5.0,4.985,4.995,22876
1583953200000,4.995,5.0,4.95,4.97,40174
1583954100000,4.97,5.0,4.97,4.975,61351
1583955000000,4.975,4.98,4.97,4.98,27204
1583955900000,4.98,4.99,4.97,4.97,68652
1584019800000,5.0,5.15,5.0,5.055,175449
1584020700000,4.8,5.04,4.75,4.98,174133
1584021600000,4.988,4.988,4.8,4.84,125399
1584022500000,4.83,4.91,4.8,4.84,98254
1584023400000,4.84,4.985,4.84,4.96,57210
1584024300000,4.9622,5.04,4.96,5.04,72415
1584025200000,5.02,5.03,4.97,4.97,29976
1584026100000,4.97,5.02,4.91,5.01,62831
1584027000000,5.01,5.01,4.96,4.975,27805
1584027900000,4.98,4.99,4.945,4.96,47799
1584028800000,4.965,4.975,4.9,4.9,49407
1584029700000,4.89,4.96,4.885,4.95,103892
1584030600000,4.95,5.025,4.945,4.96,76820
1584031500000,4.96,4.98,4.8,4.93,138006
1584032400000,4.925,5.02,4.915,5.0,42919
1584033300000,5.0,5.02,4.9407,4.975,25646
1584034200000,4.975,4.985,4.91,4.92,28858
1584035100000,4.92,5.0,4.91,5.0,39452
1584036000000,5.005,5.01,4.975,4.99,36876
1584036900000,4.985,5.02,4.96,4.995,29993
1584037800000,4.995,5.015,4.99,5.01,30374
1584038700000,5.0121,5.04,5.0,5.01,28969
1584039600000,5.02,5.04,5.015,5.04,28694
1584040500000,5.04,5.04,5.0,5.025,42221
1584041400000,5.03,5.04,5.015,5.04,66860
1584042300000,5.04,5.05,5.03,5.04,196593
1584106200000,5.1,5.15,4.97,5.0,60821
1584107100000,5.0,5.005,4.85,4.883,77353
1584108000000,4.88,4.98,4.87,4.945,63469
1584108900000,4.945,4.97,4.92,4.94,49347
1584109800000,4.94,4.99,4.93,4.99,25529
1584110700000,5.0,5.02,4.97,4.985,71324
1584111600000,4.99,5.005,4.98,4.99,33776
1584112500000,4.995,5.001,4.95,4.95,42510
1584113400000,4.96,4.965,4.85,4.85,23450
1584114300000,4.855,4.855,4.805,4.805,50821
1584115200000,4.8,4.81,4.75,4.77,36000
1584116100000,4.7688,4.78,4.74,4.745,50550
1584117000000,4.745,4.805,4.74,4.79,31935
1584117900000,4.79,4.9,4.79,4.89,67690
1584118800000,4.895,4.96,4.895,4.95,47201
1584119700000,4.95,4.96,4.92,4.935,51528
1584120600000,4.94,4.96,4.92,4.96,30588
1584121500000,4.96,4.965,4.94,4.955,21703
1584122400000,4.96,4.97,4.95,4.965,10965
1584123300000,4.965,4.97,4.93,4.935,35492
1584124200000,4.94,4.955,4.92,4.955,41113
1584125100000,4.955,4.975,4.95,4.975,17507
1584126000000,4.97,4.98,4.945,4.965,43928
1584126900000,4.97,5.01,4.97,5.01,35950
1584127800000,5.01,5.01,4.92,5.0,53362
1584128700000,5.0,5.125,4.99,5.11,173086
1584365400000,4.78,4.78,4.78,4.78,24779
1584366300000,4.7,4.845,4.68,4.83,147927
1584367200000,4.825,4.9,4.8,4.83,97325
1584368100000,4.83,4.83,4.73,4.77,147468
1584369000000,4.78,4.87,4.77,4.86,108689
1584369900000,4.87,4.92,4.84,4.86,70826
1584370800000,4.85,4.91,4.84,4.905,60727
1584371700000,4.905,4.91,4.87,4.91,48943
1584372600000,4.91,4.91,4.86,4.88,47886
1584373500000,4.885,4.89,4.78,4.81,47578
1584374400000,4.81,4.86,4.81,4.84,47507
1584375300000,4.84,4.85,4.81,4.825,40910
1584376200000,4.83,4.86,4.82,4.86,42418
1584377100000,4.855,4.865,4.8,4.8,25672
1584378000000,4.8,4.82,4.77,4.815,33483
1584378900000,4.81,4.81,4.76,4.76,51123
1584379800000,4.76,4.765,4.735,4.7539,49970
1584380700000,4.755,4.795,4.75,4.76,50289
1584381600000,4.75,4.755,4.71,4.71,34211
1584382500000,4.715,4.715,4.67,4.675,52454
1584383400000,4.675,4.69,4.67,4.69,122065
1584384300000,4.685,4.76,4.685,4.76,74856
1584385200000,4.76,4.77,4.73,4.74,51109
1584386100000,4.73,4.79,4.72,4.75,46214
1584387000000,4.745,4.75,4.69,4.69,72646
1584387900000,4.69,4.695,4.63,4.65,208006
1584451800000,4.65,4.71,4.52,4.525,100956
1584452700000,4.525,4.66,4.525,4.65,109939
1584453600000,4.65,4.89,4.6365,4.885,139097
1584454500000,4.885,4.945,4.86,4.93,85686
1584455400000,4.93,5.1,4.93,5.09,163930
1584456300000,5.095,5.115,5.03,5.08,64716
1584457200000,5.0827,5.0827,4.97,5.0,99256
1584458100000,5.0,5.07,4.97,5.07,116222
1584459000000,5.065,5.14,5.065,5.14,104828
1584459900000,5.145,5.15,5.105,5.115,118159
1584460800000,5.115,5.15,5.09,5.145,73192
1584461700000,5.14,5.14,5.08,5.09,46463
1584462600000,5.08,5.135,5.075,5.12,53277
1584463500000,5.1255,5.14,5.1,5.1,40950
1584464400000,5.1,5.145,5.1,5.115,64127
1584465300000,5.11,5.125,5.065,5.07,58287
1584466200000,5.07,5.09,5.05,5.06,54526
1584467100000,5.06,5.14,5.055,5.14,106361
1584468000000,5.13,5.245,5.13,5.245,139397
1584468900000,5.24,5.28,5.18,5.275,110483
1584469800000,5.28,5.3,5.27,5.28,90386
1584470700000,5.28,5.37,5.255,5.355,121680
1584471600000,5.36,5.36,5.21,5.225,145797
1584472500000,5.22,5.28,5.22,5.275,69243
1584473400000,5.28,5.37,5.275,5.34,155956
1584474300000,5.34,5.38,5.26,5.35,271775
1584538200000,4.81,5.0,4.81,4.925,180930
1584539100000,4.91,5.29,4.91,5.24,65845
1584540000000,5.22,5.28,5.19,5.19,54068
1584540900000,5.2,5.21,5.07,5.12,44030
1584541800000,5.125,5.16,5.09,5.125,39007
1584542700000,5.13,5.145,5.07,5.11,31461
1584543600000,5.11,5.155,5.025,5.06,70842
1584544500000,5.06,5.15,5.055,5.135,45615
1584545400000,5.135,5.145,5.05,5.05,43896
1584546300000,5.05,5.09,5.04,5.085,48335
1584547200000,5.08,5.11,5.05,5.08,40576
1584548100000,5.08,5.15,5.06,5.145,26104
1584549000000,5.15,5.15,5.07,5.09,64845
1584549900000,5.085,5.09,5.005,5.01,61926
1584550800000,5.01,5.03,5.0,5.025,10073
1584551700000,5.02,5.025,4.96,4.975,69468
1584552600000,4.98,5.04,4.96,5.035,53350
1584553500000,5.035,5.11,4.96,4.99,107532
1584554400000,4.99,5.07,4.975,5.025,50121
1584555300000,5.025,5.13,5.02,5.13,51933
1584556200000,5.15,5.23,5.12,5.18,47256
1584557100000,5.18,5.23,5.16,5.23,34117
1584558000000,5.23,5.23,5.185,5.225,42874
1584558900000,5.225,5.225,5.15,5.165,39496
1584559800000,5.165,5.18,5.125,5.18,79861
1584560700000,5.18,5.23,5.14,5.18,136446
1584624600000,5.15,5.35,5.07,5.24,151955
1584625500000,5.23,5.35,5.22,5.34,103098
1584626400000,5.34,5.4,5.305,5.4,36065
1584627300000,5.4,5.4,5.32,5.37,103372
1584628200000,5.37,5.375,5.25,5.265,43111
1584629100000,5.27,5.31,5.24,5.29,51871
1584630000000,5.295,5.35,5.255,5.335,105666
1584630900000,5.335,5.39,5.325,5.385,56135
1584631800000,5.39,5.4,5.37,5.4,64905
1584632700000,5.4,5.4,5.35,5.35,36551
1584633600000,5.35,5.37,5.33,5.345,28464
1584634500000,5.345,5.345,5.32,5.33,25210
1584635400000,5.33,5.37,5.32,5.37,18979
1584636300000,5.37,5.4,5.37,5.385,26106
1584637200000,5.39,5.4,5.36,5.36,54128
1584638100000,5.36,5.38,5.35,5.375,37586
1584639000000,5.37,5.38,5.36,5.375,33697
1584639900000,5.38,5.38,5.35,5.37,46177
1584640800000,5.37,5.38,5.37,5.38,29734
1584641700000,5.375,5.38,5.35,5.36,54656
1584642600000,5.36,5.375,5.35,5.365,34870
1584643500000,5.36,5.37,5.32,5.33,35647
1584644400000,5.32,5.33,5.29,5.295,33860
1584645300000,5.3,5.34,5.28,5.31,32615
1584646200000,5.31,5.335,5.28,5.285,89484
1584647100000,5.29,5.34,5.26,5.32,246173
1584711000000,5.3,5.39,5.25,5.34,61352
1584711900000,5.35,5.4,5.25,5.27,50095
1584712800000,5.25,5.35,5.2,5.2,51721
1584713700000,5.18,5.23,5.18,5.195,24242
1584714600000,5.195,5.26,5.185,5.25,22868
1584715500000,5.26,5.305,5.24,5.25,51048
1584716400000,5.24,5.29,5.23,5.28,54894
1584717300000,5.28,5.28,5.18,5.235,45819
1584718200000,5.24,5.295,5.23,5.25,42884
1584719100000,5.25,5.25,5.165,5.19,22803
1584720000000,5.19,5.2,5.03,5.1,98621
1584720900000,5.1,5.1,5.01,5.04,72171
1584721800000,5.04,5.08,5.04,5.07,65908
1584722700000,5.07,5.14,5.065,5.128,34018
1584723600000,5.13,5.205,5.13,5.17,55488
1584724500000,5.18,5.205,5.15,5.15,30367
1584725400000,5.14,5.23,5.13,5.195,53239
1584726300000,5.19,5.21,4.97,5.09,199778
1584727200000,5.09,5.11,5.07,5.11,24013
1584728100000,5.1,5.12,5.06,5.1,34360
1584729000000,5.1,5.14,5.095,5.105,33951
1584729900000,5.105,5.11,5.03,5.055,60459
1584730800000,5.05,5.07,5.03,5.05,47180
1584731700000,5.055,5.1,5.04,5.08,47735
1584732600000,5.08,5.09,5.01,5.08,106103
1584733500000,5.07,5.12,5.015,5.12,179375
1584970200000,5.04,5.08,4.97,5.01,34689
1584971100000,5.0,5.09,5.0,5.09,46829
1584972000000,5.09,5.095,5.01,5.05,45333
1584972900000,5.06,5.08,4.99,5.07,59839
1584973800000,5.06,5.12,5.06,5.09,22262
1584974700000,5.09,5.09,5.02,5.025,14555
1584975600000,5.02,5.05,4.99,5.0,49174
1584976500000,4.99,5.06,4.97,5.02,109393
1584977400000,5.01,5.03,5.0,5.01,25624
1584978300000,5.01,5.05,5.0,5.05,20454
1584979200000,5.045,5.08,4.97,4.995,80502
1584980100000,5.0,5.02,4.97,4.98,75568
1584981000000,4.98,5.0,4.94,4.985,35045
1584981900000,4.985,5.04,4.98,4.995,46306
1584982800000,5.0,5.05,4.97,5.015,46830
1584983700000,5.02,5.03,4.98,4.98,49223
1584984600000,4.965,4.99,4.93,4.97,64724
1584985500000,4.97,4.985,4.9,4.92,52947
1584986400000,4.915,4.95,4.9,4.935,68434
1584987300000,4.94,4.965,4.905,4.95,37616
1584988200000,4.96,4.98,4.93,4.97,34125
1584989100000,4.96,4.97,4.93,4.93,30445
1584990000000,4.93,4.96,4.93,4.95,31534
1584990900000,4.96,4.965,4.93,4.93,34399
1584991800000,4.935,4.935,4.9,4.92,44166
1584992700000,4.91,4.94,4.9,4.9,173107
1585056600000,5.04,5.155,5.01,5.01,56157
1585057500000,5.01,5.02,4.9,4.91,86619
1585058400000,4.905,5.0,4.9,4.98,78677
1585059300000,4.97,4.97,4.91,4.97,65804
1585060200000,4.965,5.02,4.965,5.01,41451
1585061100000,5.01,5.04,4.98,5.04,32469
1585062000000,5.04,5.06,4.985,5.0,58336
1585062900000,5.01,5.02,5.005,5.02,14252
1585063800000,5.01,5.03,4.98,5.01,23650
1585064700000,5.0,5.01,4.965,4.98,20794
1585065600000,4.98,5.03,4.98,5.02,24601
1585066500000,5.0285,5.0331,5.01,5.02,24316
1585067400000,5.01,5.04,5.005,5.025,45978
1585068300000,5.02,5.03,5.01,5.015,24675
1585069200000,5.02,5.03,5.01,5.02,21588
1585070100000,5.01,5.02,4.98,4.98,26726
1585071000000,4.99,5.02,4.98,5.02,27061
1585071900000,5.025,5.05,5.005,5.05,30051
1585072800000,5.04,5.05,5.005,5.01,14278
1585073700000,5.01,5.04,5.005,5.04,14943
1585074600000,5.03,5.06,5.0199,5.05,29656
1585075500000,5.04,5.05,5.03,5.03,17843
1585076400000,5.03,5.03,5.01,5.02,24799
1585077300000,5.02,5.02,5.0,5.02,47235
1585078200000,5.02,5.02,4.98,4.99,41765
1585079100000,5.0,5.02,4.97,5.0,84593
1585143000000,5.0,5.21,5.0,5.13,162387
1585143900000,5.12,5.12,4.98,5.01,34306
1585144800000,5.01,5.03,4.98,5.015,48392
1585145700000,5.015,5.025,4.985,5.02,60288
1585146600000,5.01,5.07,5.0,5.045,31325
1585147500000,5.05,5.08,5.01,5.07,21767
1585148400000,5.06,5.14,5.055,5.12,79019
1585149300000,5.11,5.17,5.1,5.16,36530
1585150200000,5.17,5.21,5.16,5.175,71617
1585151100000,5.18,5.2,5.16,5.18,44470
1585152000000,5.18,5.22,5.18,5.2,69195
1585152900000,5.21,5.23,5.2,5.23,63596
1585153800000,5.21,5.32,5.2,5.3,57399
1585154700000,5.3,5.33,5.29,5.32,18401
1585155600000,5.32,5.395,5.32,5.37,62858
1585156500000,5.3613,5.39,5.36,5.38,25963
1585157400000,5.38,5.39,5.365,5.38,28403
1585158300000,5.38,5.38,5.34,5.34,27304
1585159200000,5.35,5.36,5.31,5.36,31972
1585160100000,5.37,5.37,5.29,5.31,45404
1585161000000,5.31,5.33,5.275,5.29,149420
1585161900000,5.3,5.38,5.3,5.35,34692
1585162800000,5.36,5.38,5.34,5.37,56813
1585163700000,5.365,5.37,5.28,5.3,98536
1585164600000,5.3,5.33,5.3,5.325,50968
1585165500000,5.33,5.4,5.33,5.35,266702
1585229400000,5.28,5.47,5.28,5.37,97495
1585230300000,5.36,5.44,5.34,5.35,120655
1585231200000,5.35,5.36,5.31,5.32,24486
1585232100000,5.31,5.36,5.27,5.27,34335
1585233000000,5.28,5.32,5.23,5.27,70453
1585233900000,5.27,5.28,5.17,5.25,43594
1585234800000,5.26,5.3,5.24,5.29,33968
1585235700000,5.28,5.32,5.26,5.27,44052
1585236600000,5.26,5.3,5.26,5.26,61484
1585237500000,5.255,5.275,5.235,5.2499,19755
1585238400000,5.24,5.25,5.19,5.22,89827
1585239300000,5.21,5.22,5.16,5.19,78679
1585240200000,5.2,5.24,5.19,5.23,40166
1585241100000,5.22,5.29,5.22,5.29,14030
1585242000000,5.29,5.32,5.265,5.28,22389
1585242900000,5.28,5.3,5.27,5.275,16329
1585243800000,5.275,5.28,5.21,5.24,35625
1585244700000,5.235,5.235,5.2,5.225,28111
1585245600000,5.225,5.255,5.225,5.245,18136
1585246500000,5.25,5.27,5.235,5.26,19372
1585247400000,5.26,5.3,5.26,5.28,23367
1585248300000,5.28,5.295,5.27,5.29,15272
1585249200000,5.29,5.33,5.27,5.32,21862
1585250100000,5.32,5.32,5.3,5.32,24781
1585251000000,5.315,5.32,5.27,5.29,29404
1585251900000,5.295,5.34,5.28,5.29,121946
1585315800000,5.16,5.16,5.05,5.11,34908
1585316700000,5.105,5.15,5.07,5.135,45328
1585317600000,5.13,5.13,5.01,5.01,49326
1585318500000,5.01,5.02,5.0,5.02,26518
1585319400000,5.02,5.04,5.0,5.03,19622
1585320300000,5.01,5.03,5.01,5.02,16217
1585321200000,5.02,5.04,5.015,5.0216,7176
1585322100000,5.03,5.05,5.005,5.02,13457
1585323000000,5.02,5.06,5.02,5.06,17747
1585323900000,5.06,5.08,5.04,5.07,13383
1585324800000,5.08,5.09,5.07,5.08,10163
1585325700000,5.08,5.12,5.08,5.105,7597
1585326600000,5.1,5.15,5.1,5.1201,13687
1585327500000,5.13,5.16,5.125,5.16,5774
1585328400000,5.16,5.17,5.145,5.16,12295
1585329300000,5.16,5.165,5.13,5.145,18927
1585330200000,5.15,5.21,5.15,5.19,10660
1585331100000,5.2,5.24,5.2,5.215,11929
1585332000000,5.21,5.23,5.19,5.2,18934
1585332900000,5.2,5.205,5.17,5.19,18147
1585333800000,5.2,5.21,5.175,5.19,9120
1585334700000,5.19,5.19,5.15,5.19,35558
1585335600000,5.18,5.19,5.16,5.175,22933
1585336500000,5.18,5.2,5.16,5.175,23883
1585337400000,5.18,5.19,5.135,5.145,24203
1585338300000,5.145,5.17,5.1,5.1,71636
1585575000000,5.15,5.2,5.09,5.13,12772
1585575900000,5.15,5.17,5.02,5.02,35034
1585576800000,5.03,5.11,5.01,5.1,30774
1585577700000,5.1,5.14,5.09,5.11,13328
1585578600000,5.12,5.12,5.085,5.089,10314
1585579500000,5.09,5.1,5.065,5.075,16226
1585580400000,5.0799,5.12,5.0785,5.11,12224
1585581300000,5.1093,5.13,5.1,5.11,21454
1585582200000,5.11,5.11,5.08,5.08,10660
1585583100000,5.07,5.08,5.065,5.07,9476
1585584000000,5.075,5.075,5.03,5.04,12676
1585584900000,5.04,5.05,5.03,5.045,11727
1585585800000,5.045,5.055,5.0,5.04,40141
1585586700000,5.03,5.0499,5.02,5.045,13583
1585587600000,5.05,5.055,5.03,5.04,9098
1585588500000,5.05,5.06,5.05,5.0531,4980
1585589400000,5.05,5.11,5.045,5.11,36884
1585590300000,5.11,5.115,5.11,5.11,3600
1585591200000,5.105,5.105,5.07,5.07,8100
1585592100000,5.08,5.09,5.065,5.075,7900
1585593000000,5.07,5.08,5.06,5.07,11028
1585593900000,5.07,5.08,5.06,5.07,22402
1585594800000,5.06,5.07,5.05,5.065,11752
1585595700000,5.065,5.065,5.03,5.04,15203
1585596600000,5.04,5.08,5.03,5.07,43121
1585597500000,5.0716,5.15,5.07,5.11,197636
1585661400000,5.12,5.21,5.04,5.21,16005
1585662300000,5.21,5.27,5.19,5.22,13920
1585663200000,5.24,5.27,5.24,5.27,15152
1585664100000,5.265,5.3,5.26,5.27,32500
1585665000000,5.2607,5.28,5.2607,5.28,20524
1585665900000,5.275,5.29,5.26,5.27,23656
1585666800000,5.27,5.29,5.27,5.29,27264
1585667700000,5.29,5.29,5.27,5.29,13808
1585668600000,5.28,5.29,5.26,5.28,7960
1585669500000,5.275,5.28,5.27,5.275,11575
1585670400000,5.275,5.28,5.265,5.27,3892
1585671300000,5.27,5.275,5.26,5.275,22409
1585672200000,5.27,5.28,5.25,5.27,13163
1585673100000,5.26,5.27,5.255,5.26,9552
1585674000000,5.255,5.27,5.255,5.27,18784
1585674900000,5.26,5.265,5.24,5.245,19317
1585675800000,5.25,5.26,5.245,5.255,12424
1585676700000,5.26,5.275,5.24,5.275,9738
1585677600000,5.28,5.28,5.265,5.27,6400
1585678500000,5.275,5.275,5.26,5.27,6623
1585679400000,5.27,5.28,5.265,5.27,18294
1585680300000,5.275,5.29,5.26,5.28,39594
1585681200000,5.28,5.3,5.27,5.29,53053
1585682100000,5.28,5.34,5.28,5.3,92529
1585683000000,5.295,5.305,5.28,5.29,87358
1585683900000,5.29,5.35,5.29,5.34,242083
1585747800000,5.02,5.27,5.02,5.24,73446
1585748700000,5.23,5.23,5.14,5.15,12267
1585749600000,5.16,5.26,5.145,5.26,10775
1585750500000,5.27,5.28,5.19,5.225,38898
1585751400000,5.23,5.275,5.22,5.22,28845
1585752300000,5.22,5.23,5.19,5.22,13540
1585753200000,5.22,5.23,5.2062,5.2062,8927
1585754100000,5.21,5.23,5.17,5.18,28490
1585755000000,5.17,5.18,5.125,5.13,12357
1585755900000,5.14,5.15,5.12,5.15,9347
1585756800000,5.145,5.15,5.085,5.1,34527
1585757700000,5.1,5.13,5.1,5.12,21028
1585758600000,5.12,5.12,5.06,5.07,19990
1585759500000,5.07,5.09,5.055,5.07,26637
1585760400000,5.06,5.075,5.05,5.0578,19488
1585761300000,5.06,5.07,5.05,5.065,14605
1585762200000,5.065,5.075,5.06,5.065,26927
1585763100000,5.07,5.07,5.06,5.07,4500
1585764000000,5.065,5.09,5.065,5.08,13666
1585764900000,5.0899,5.09,5.06,5.07,21136
1585765800000,5.07,5.07,5.01,5.01,55632
1585766700000,5.01,5.02,5.0,5.005,19844
1585767600000,5.01,5.03,5.0,5.015,25696
1585768500000,5.015,5.0256,5.01,5.015,8742
1585769400000,5.02,5.03,5.01,5.015,17550
1585770300000,5.015,5.02,4.91,4.93,241195
1585834200000,4.98,5.06,4.9301,5.025,35254
1585835100000,5.04,5.05,5.0,5.02,29056
1585836000000,5.02,5.16,4.99,5.14,84065
1585836900000,5.1443,5.2,5.14,5.18,22800
1585837800000,5.19,5.24,5.18,5.22,44687
1585838700000,5.215,5.23,5.18,5.21,22409
1585839600000,5.21,5.21,5.15,5.16,21364
1585840500000,5.17,5.18,5.155,5.17,20738
1585841400000,5.17,5.2,5.17,5.182,16042
1585842300000,5.18,5.195,5.15,5.17,23770
1585843200000,5.17,5.19,5.16,5.18,18263
1585844100000,5.18,5.18,5.14,5.15,26149
1585845000000,5.15,5.18,5.15,5.18,19426
1585845900000,5.17,5.19,5.16,5.19,29863
1585846800000,5.19,5.21,5.18,5.2,23499
1585847700000,5.2,5.2001,5.145,5.15,28090
1585848600000,5.14,5.17,5.13,5.135,19382
1585849500000,5.13,5.17,5.12,5.15,25779
1585850400000,5.15,5.17,5.135,5.17,24549
1585851300000,5.17,5.18,5.13,5.18,27905
1585852200000,5.17,5.17,5.12,5.15,36029
1585853100000,5.145,5.19,5.13,5.19,21900
1585854000000,5.19,5.2,5.16,5.17,33987
1585854900000,5.17,5.18,5.16,5.165,20418
1585855800000,5.17,5.17,5.14,5.16,38019
1585856700000,5.17,5.18,5.04,5.11,308247
1585920600000,5.07,5.19,5.02,5.16,14604
1585921500000,5.16,5.19,5.14,5.19,8315
1585922400000,5.2,5.21,5.17,5.185,3200
1585923300000,5.18,5.21,5.165,5.165,10716
1585924200000,5.17,5.17,5.12,5.13,6384
1585925100000,5.12,5.15,5.12,5.135,13483
1585926000000,5.135,5.15,5.12,5.12,5099
1585926900000,5.125,5.13,5.085,5.085,8385
1585927800000,5.085,5.1,5.06,5.06,4518
1585928700000,5.05,5.05,5.02,5.05,15125
1585929600000,5.05,5.05,5.03,5.05,5096
1585930500000,5.04,5.06,5.04,5.06,7336
1585931400000,5.06,5.1,5.0438,5.08,25269
1585932300000,5.08,5.09,5.04,5.09,25211
1585933200000,5.09,5.1,5.04,5.045,33400
1585934100000,5.05,5.07,5.03,5.07,33966
1585935000000,5.07,5.11,5.07,5.11,12251
1585935900000,5.115,5.12,5.085,5.1,13625
1585936800000,5.105,5.11,5.09,5.1,8466
1585937700000,5.1,5.14,5.1,5.135,10968
1585938600000,5.14,5.14,5.1,5.1,11804
