datetime,open,high,low,close,volume
1589213700000,5.8139,5.82,5.81,5.81,19530
1589214600000,5.81,5.8199,5.81,5.81,8492
1589215500000,5.81,5.82,5.81,5.815,4661
1589216400000,5.81,5.82,5.8099,5.82,10978
1589217300000,5.83,5.84,5.82,5.83,21049
1589218200000,5.84,5.85,5.84,5.84,6502
1589219100000,5.84,5.845,5.84,5.84,1500
1589220000000,5.84,5.85,5.84,5.848,4541
1589220900000,5.8438,5.8476,5.8394,5.8394,10756
1589221800000,5.835,5.8383,5.82,5.82,8999
1589222700000,5.825,5.849,5.82,5.82,12555
1589223600000,5.825,5.8385,5.825,5.83,18896
1589224500000,5.83,5.835,5.83,5.83,11115
1589225400000,5.83,5.839,5.83,5.835,4843
1589226300000,5.835,5.84,5.83,5.84,15107
1589290200000,5.86,5.86,5.85,5.855,36646
1589291100000,5.85,5.86,5.85,5.85,12516
1589292000000,5.855,5.87,5.855,5.8629,24921
1589292900000,5.8623,5.8661,5.86,5.865,4500
1589293800000,5.865,5.865,5.86,5.865,11900
1589294700000,5.865,5.87,5.86,5.865,29319
1589295600000,5.8614,5.87,5.8601,5.868,7949
1589296500000,5.865,5.87,5.86,5.86,11930
1589297400000,5.8629,5.8662,5.861,5.865,8137
1589298300000,5.865,5.87,5.86,5.865,3637
1589299200000,5.865,5.87,5.86,5.87,11393
1589300100000,5.87,5.87,5.86,5.865,4425
1589301000000,5.8699,5.87,5.8601,5.865,5650
1589302800000,5.865,5.87,5.86,5.865,29584
1589303700000,5.865,5.8771,5.8625,5.865,23998
1589304600000,5.86,5.87,5.86,5.865,29967
1589305500000,5.87,5.88,5.87,5.8701,27742
1589306400000,5.8799,5.88,5.8701,5.88,9300
1589307300000,5.88,5.885,5.874,5.885,50238
1589308200000,5.885,5.89,5.88,5.8875,5457
1589309100000,5.88,5.89,5.88,5.89,14664
1589310000000,5.888,5.89,5.8838,5.885,4073
1589310900000,5.89,5.89,5.87,5.87,23692
1589311800000,5.8799,5.88,5.87,5.8702,17920
1589312700000,5.8706,5.88,5.86,5.87,23417
1589376600000,5.86,5.86,5.83,5.832,20745
1589377500000,5.8505,5.8542,5.85,5.8542,3279
1589378400000,5.84,5.87,5.84,5.86,9261
1589379300000,5.8642,5.8642,5.8499,5.8516,7341
1589380200000,5.856,5.87,5.856,5.8643,7533
1589381100000,5.86,5.86,5.84,5.84,8431
1589382000000,5.84,5.845,5.83,5.845,23202
1589382900000,5.84,5.8401,5.8,5.81,28024
1589383800000,5.8112,5.817,5.81,5.8142,10698
1589384700000,5.8179,5.8179,5.77,5.79,36305
1589385600000,5.79,5.8099,5.785,5.79,10353
1589386500000,5.795,5.795,5.775,5.785,18909
1589387400000,5.79,5.81,5.79,5.808,3255
1589388300000,5.8,5.81,5.8,5.8,3647
1589389200000,5.8,5.81,5.78,5.785,4596
1589390100000,5.79,5.805,5.79,5.803,5954
1589391000000,5.805,5.809,5.8,5.8,2358
1589391900000,5.81,5.82,5.81,5.81,23274
1589392800000,5.8135,5.83,5.81,5.81,12966
1589393700000,5.81,5.82,5.81,5.82,10196
1589394600000,5.82,5.83,5.82,5.82,17573
1589395500000,5.825,5.825,5.8,5.8,31936
1589396400000,5.8,5.81,5.8,5.8,9709
1589397300000,5.805,5.805,5.79,5.79,13088
1589398200000,5.795,5.82,5.78,5.7916,71243
1589399100000,5.79,5.8038,5.78,5.8,18593
1589463000000,5.65,5.67,5.63,5.6371,54282
1589463900000,5.63,5.63,5.59,5.6009,57164
1589464800000,5.595,5.63,5.59,5.63,21357
1589465700000,5.62,5.625,5.62,5.625,1850
1589466600000,5.6237,5.63,5.6237,5.63,16700
1589467500000,5.63,5.655,5.6271,5.64,16314
1589468400000,5.63,5.6399,5.61,5.635,14000
1589469300000,5.64,5.64,5.62,5.625,37446
1589470200000,5.6201,5.625,5.59,5.595,12348
1589471100000,5.5998,5.62,5.5998,5.61,11730
1589472000000,5.62,5.635,5.62,5.6314,14322
1589472900000,5.64,5.64,5.61,5.61,4218
1589473800000,5.6099,5.63,5.6099,5.63,3016
1589474700000,5.6233,5.63,5.6233,5.63,7802
1589475600000,5.6398,5.64,5.625,5.625,5091
1589476500000,5.62,5.65,5.61,5.65,20344
1589477400000,5.65,5.65,5.6329,5.6329,1238
1589478300000,5.635,5.64,5.625,5.625,2700
1589479200000,5.62,5.62,5.615,5.615,3705
1589480100000,5.62,5.6253,5.61,5.615,18317
1589481000000,5.6103,5.62,5.6,5.6,27280
1589481900000,5.6,5.61,5.6,5.6,18748
1589482800000,5.6,5.61,5.59,5.6,27184
1589483700000,5.6,5.605,5.57,5.57,122715
1589484600000,5.57,5.59,5.56,5.57,99126
1589485500000,5.575,5.59,5.56,5.58,45448
1589549400000,5.55,5.59,5.55,5.59,24345
1589550300000,5.5855,5.5855,5.55,5.5569,248224
1589551200000,5.575,5.59,5.575,5.583,11412
1589552100000,5.585,5.59,5.58,5.58,18766
1589553000000,5.5811,5.598,5.58,5.58,10608
1589553900000,5.585,5.5872,5.56,5.575,29369
1589554800000,5.57,5.585,5.565,5.585,19833
1589555700000,5.585,5.5865,5.57,5.58,16766
1589556600000,5.575,5.5799,5.57,5.5709,38603
1589557500000,5.575,5.58,5.57,5.57,2572
1589558400000,5.57,5.58,5.57,5.5701,17700
1589559300000,5.58,5.59,5.58,5.585,19030
1589560200000,5.58,5.59,5.58,5.585,11400
1589561100000,5.58,5.585,5.58,5.58,900
1589562000000,5.5857,5.59,5.58,5.58,16700
1589562900000,5.58,5.59,5.58,5.585,1500
1589563800000,5.585,5.59,5.58,5.585,10164
1589564700000,5.585,5.585,5.585,5.585,1150
1589565600000,5.585,5.59,5.5801,5.585,6458
1589566500000,5.585,5.59,5.58,5.585,5254
1589567400000,5.585,5.585,5.58,5.58,2529
1589568300000,5.585,5.6,5.58,5.595,17853
1589569200000,5.59,5.5992,5.58,5.585,8959
1589570100000,5.58,5.585,5.58,5.585,1670
1589571000000,5.585,5.585,5.58,5.58,8412
1589571900000,5.58,5.5899,5.57,5.58,14146
1589808600000,5.62,5.66,5.62,5.66,77182
1589809500000,5.66,5.66,5.65,5.66,33681
1589810400000,5.65,5.66,5.65,5.65,14442
1589811300000,5.65,5.66,5.625,5.655,41233
1589812200000,5.65,5.66,5.65,5.65,8351
1589813100000,5.65,5.66,5.65,5.65,28719
1589814000000,5.65,5.6562,5.65,5.655,16564
1589814900000,5.65,5.66,5.65,5.65,20314
1589815800000,5.65,5.67,5.64,5.6607,43653
1589816700000,5.66,5.6757,5.66,5.67,4755
1589817600000,5.67,5.68,5.66,5.66,4100
1589818500000,5.6607,5.6668,5.655,5.6575,10971
1589819400000,5.655,5.665,5.655,5.655,33173
1589820300000,5.65,5.6572,5.64,5.645,10611
1589821200000,5.64,5.665,5.64,5.665,13100
1589822100000,5.665,5.67,5.66,5.66,7302
1589823000000,5.66,5.67,5.655,5.66,33869
1589823900000,5.66,5.66,5.64,5.64,5904
1589824800000,5.64,5.66,5.64,5.645,16832
1589825700000,5.645,5.645,5.63,5.64,10324
1589826600000,5.64,5.6462,5.64,5.64,22659
1589827500000,5.64,5.6599,5.64,5.65,18004
1589828400000,5.65,5.6561,5.645,5.65,12216
1589829300000,5.65,5.655,5.6494,5.65,18600
1589830200000,5.6546,5.667,5.65,5.66,15661
1589831100000,5.66,5.67,5.65,5.67,59510
1589895000000,5.65,5.66,5.65,5.66,12311
1589895900000,5.65,5.66,5.64,5.6449,13890
1589896800000,5.645,5.6552,5.64,5.6552,10063
1589897700000,5.655,5.655,5.64,5.645,6944
1589898600000,5.645,5.65,5.64,5.645,11903
1589899500000,5.64,5.645,5.63,5.635,30625
1589900400000,5.635,5.64,5.6334,5.635,14322
1589901300000,5.635,5.64,5.63,5.635,9377
1589902200000,5.6359,5.64,5.62,5.625,43155
1589903100000,5.6229,5.63,5.62,5.625,28300
1589904000000,5.6273,5.64,5.625,5.635,12259
1589904900000,5.64,5.64,5.63,5.63,4613
1589905800000,5.635,5.635,5.63,5.6307,1288
1589906700000,5.633,5.635,5.62,5.625,20489
1589907600000,5.625,5.625,5.62,5.625,6800
1589908500000,5.625,5.628,5.625,5.625,4553
1589909400000,5.625,5.63,5.62,5.625,18083
1589910300000,5.625,5.64,5.6207,5.635,22369
1589911200000,5.6377,5.64,5.63,5.63,6793
1589912100000,5.63,5.64,5.63,5.635,7069
1589913000000,5.635,5.645,5.635,5.645,2241
1589913900000,5.64,5.6478,5.63,5.635,11016
1589914800000,5.64,5.64,5.63,5.635,10561
1589915700000,5.64,5.64,5.63,5.635,7707
1589916600000,5.64,5.64,5.63,5.63,11419
1589917500000,5.63,5.64,5.63,5.63,50886
1589981400000,5.64,5.66,5.64,5.65,29381
1589982300000,5.6501,5.685,5.65,5.6837,33946
1589983200000,5.69,5.69,5.68,5.69,6646
1589984100000,5.69,5.7,5.69,5.7,9200
1589985000000,5.7,5.71,5.6971,5.71,20205
1589985900000,5.71,5.72,5.7011,5.72,31400
1589986800000,5.72,5.73,5.69,5.69,31227
1589987700000,5.69,5.705,5.69,5.695,26534
1589988600000,5.69,5.7,5.68,5.68,21916
1589989500000,5.68,5.69,5.675,5.68,4600
1589990400000,5.68,5.705,5.675,5.6901,35396
1589991300000,5.69,5.6901,5.68,5.68,6400
1589992200000,5.69,5.72,5.68,5.715,34828
1589993100000,5.7121,5.72,5.71,5.71,6364
1589994000000,5.715,5.72,5.7063,5.71,10315
1589994900000,5.7069,5.72,5.705,5.72,10038
1589995800000,5.71,5.72,5.71,5.715,5104
1589996700000,5.72,5.72,5.71,5.72,5219
1589997600000,5.72,5.72,5.7,5.7,10323
1589998500000,5.709,5.71,5.7,5.705,9118
1589999400000,5.71,5.82,5.71,5.81,232065
1590000300000,5.81,5.8171,5.78,5.78,20131
1590001200000,5.78,5.79,5.77,5.775,18110
1590002100000,5.775,5.79,5.77,5.79,19873
1590003000000,5.79,5.79,5.7745,5.79,20455
1590003900000,5.79,5.8,5.77,5.79,43516
1590067800000,5.74,5.76,5.72,5.76,34437
1590068700000,5.76,5.79,5.76,5.79,17324
1590069600000,5.78,5.795,5.76,5.795,22088
1590070500000,5.79,5.8,5.77,5.77,15777
1590071400000,5.76,5.78,5.76,5.77,4748
1590072300000,5.775,5.785,5.7739,5.785,2900
1590073200000,5.78,5.78,5.769,5.775,8039
1590074100000,5.7732,5.78,5.77,5.78,1255
1590075000000,5.78,5.78,5.77,5.771,2341
1590075900000,5.7746,5.78,5.77,5.77,4666
1590076800000,5.78,5.79,5.772,5.79,15514
1590077700000,5.785,5.79,5.785,5.79,700
1590078600000,5.79,5.79,5.785,5.79,1200
1590079500000,5.79,5.79,5.785,5.79,1500
1590080400000,5.79,5.79,5.785,5.79,700
1590081300000,5.79,5.8,5.79,5.7977,2500
1590082200000,5.7971,5.8,5.79,5.8,21593
1590083100000,5.795,5.8,5.795,5.795,1575
1590084000000,5.795,5.795,5.78,5.785,13092
1590084900000,5.78,5.7871,5.77,5.775,16629
1590085800000,5.7799,5.785,5.76,5.7699,10057
1590086700000,5.7677,5.77,5.765,5.765,1362
1590087600000,5.7694,5.775,5.7694,5.775,2599
1590088500000,5.778,5.785,5.77,5.78,8178
1590089400000,5.7799,5.79,5.76,5.76,33180
1590090300000,5.77,5.78,5.76,5.78,11088
1590154200000,5.77,5.78,5.755,5.77,15699
1590155100000,5.76,5.77,5.75,5.75,12237
1590156000000,5.745,5.77,5.74,5.755,10399
1590156900000,5.76,5.78,5.75,5.76,20434
1590157800000,5.76,5.77,5.75,5.76,3200
1590158700000,5.755,5.755,5.75,5.755,1030
1590159600000,5.76,5.76,5.74,5.7401,39840
1590160500000,5.745,5.75,5.74,5.74,1421
1590161400000,5.75,5.75,5.74,5.7457,2930
1590162300000,5.7499,5.75,5.745,5.7477,5640
1590163200000,5.7471,5.75,5.74,5.745,9225
1590164100000,5.75,5.75,5.745,5.75,1266
1590165000000,5.74,5.75,5.74,5.745,4900
1590165900000,5.745,5.75,5.74,5.745,4800
1590166800000,5.7449,5.76,5.74,5.76,10192
1590167700000,5.76,5.76,5.73,5.735,63776
1590168600000,5.73,5.745,5.7207,5.74,34015
1590169500000,5.74,5.745,5.73,5.74,14700
1590170400000,5.75,5.75,5.7401,5.7407,11817
1590171300000,5.7407,5.75,5.7407,5.748,3265
1590172200000,5.74,5.7499,5.74,5.74,19480
1590173100000,5.74,5.745,5.73,5.73,6456
1590174000000,5.74,5.745,5.7373,5.7407,10215
1590174900000,5.745,5.748,5.73,5.73,18755
1590175800000,5.735,5.745,5.735,5.745,7406
1590176700000,5.745,5.76,5.745,5.76,26231
1590499800000,5.8,5.8,5.78,5.78,47246
1590500700000,5.785,5.79,5.78,5.79,9896
1590501600000,5.785,5.82,5.785,5.82,46654
1590502500000,5.82,5.83,5.81,5.83,20524
1590503400000,5.82,5.83,5.81,5.82,25113
1590504300000,5.81,5.825,5.81,5.8202,11558
1590505200000,5.8241,5.835,5.82,5.83,25809
1590506100000,5.83,5.83,5.81,5.815,6921
1590507000000,5.8153,5.8199,5.81,5.81,1819
1590507900000,5.8107,5.82,5.8,5.8007,29089
1590508800000,5.8,5.8057,5.8,5.8,12378
1590509700000,5.8,5.8,5.79,5.79,3458
1590510600000,5.795,5.795,5.775,5.7843,8961
1590511500000,5.785,5.79,5.785,5.79,1724
1590512400000,5.785,5.785,5.76,5.76,29179
1590513300000,5.76,5.77,5.75,5.75,44835
1590514200000,5.75,5.75,5.73,5.73,59439
1590515100000,5.73,5.73,5.7,5.7262,137934
1590516000000,5.73,5.73,5.7,5.72,64228
1590516900000,5.72,5.73,5.69,5.69,46012
1590517800000,5.695,5.7284,5.685,5.725,61516
1590518700000,5.7221,5.73,5.715,5.72,88850
1590519600000,5.72,5.75,5.71,5.75,125427
1590520500000,5.75,5.75,5.71,5.71,58475
1590521400000,5.71,5.72,5.7,5.7,95880
1590522300000,5.7,5.71,5.68,5.69,270466
1590586200000,5.73,5.76,5.72,5.76,56984
1590587100000,5.755,5.76,5.74,5.7471,25342
1590588000000,5.75,5.77,5.75,5.77,40553
1590588900000,5.77,5.78,5.765,5.775,24648
1590589800000,5.775,5.78,5.76,5.78,17809
1590590700000,5.775,5.79,5.765,5.7863,14100
1590591600000,5.79,5.79,5.78,5.787,20902
1590592500000,5.783,5.8,5.783,5.785,41903
1590593400000,5.78,5.79,5.78,5.78,7460
1590594300000,5.78,5.8,5.78,5.795,22923
1590595200000,5.8,5.81,5.79,5.81,30768
1590596100000,5.805,5.81,5.8,5.803,20006
1590597000000,5.8061,5.81,5.8,5.805,18959
1590597900000,5.805,5.82,5.8001,5.8171,11918
1590598800000,5.82,5.82,5.81,5.812,18194
1590599700000,5.82,5.83,5.813,5.82,37558
1590600600000,5.82,5.8252,5.82,5.82,11300
1590601500000,5.825,5.83,5.8129,5.815,27905
1590602400000,5.82,5.83,5.8107,5.82,16637
1590603300000,5.82,5.82,5.81,5.815,10583
1590604200000,5.82,5.83,5.81,5.825,13878
1590605100000,5.825,5.83,5.82,5.8275,16101
1590606000000,5.825,5.827,5.815,5.82,36020
1590606900000,5.825,5.84,5.82,5.8375,24437
1590607800000,5.83,5.8321,5.81,5.81,21623
1590608700000,5.81,5.84,5.81,5.84,39434
1590672600000,5.88,5.88,5.84,5.86,46686
1590673500000,5.8599,5.87,5.855,5.8699,40865
1590674400000,5.87,5.91,5.855,5.91,81529
1590675300000,5.905,5.91,5.9,5.91,10585
1590676200000,5.9093,5.92,5.9093,5.92,19521
1590677100000,5.92,5.92,5.915,5.9163,12396
1590678000000,5.9129,5.92,5.91,5.919,8412
1590678900000,5.915,5.92,5.911,5.915,5150
1590679800000,5.92,5.92,5.91,5.9129,24180
1590680700000,5.92,5.92,5.91,5.9193,40921
1590681600000,5.92,5.965,5.92,5.9598,92600
1590682500000,5.96,5.96,5.945,5.95,42239
1590683400000,5.9529,5.96,5.9529,5.96,3102
1590684300000,5.9599,5.97,5.955,5.96,37614
1590685200000,5.96,5.97,5.9529,5.96,18211
1590686100000,5.965,5.98,5.955,5.98,20852
1590687000000,5.98,5.99,5.9701,5.985,55246
1590687900000,5.985,5.99,5.98,5.985,32826
1590688800000,5.99,5.99,5.97,5.975,16504
1590689700000,5.975,5.98,5.96,5.97,17257
1590690600000,5.97,5.98,5.9683,5.98,5900
1590691500000,5.98,5.98,5.96,5.9756,100779
1590692400000,5.98,5.98,5.96,5.97,27528
1590693300000,5.97,5.97,5.96,5.965,20505
1590694200000,5.97,5.97,5.95,5.955,25535
1590695100000,5.96,5.97,5.95,5.9698,51100
1590759000000,5.98,5.99,5.95,5.99,43912
1590759900000,5.9801,5.99,5.9601,5.961,18939
1590760800000,5.98,5.99,5.97,5.98,13888
1590761700000,5.99,5.99,5.97,5.975,20436
1590762600000,5.975,5.98,5.97,5.97,43222
1590763500000,5.975,5.978,5.97,5.972,8738
1590764400000,5.975,5.9799,5.97,5.9799,12961
1590765300000,5.97,5.98,5.95,5.955,35601
1590766200000,5.96,5.96,5.95,5.955,10065
1590767100000,5.9555,5.96,5.95,5.96,7830
1590768000000,5.9529,5.96,5.95,5.96,3140
1590768900000,5.95,5.96,5.95,5.9545,6164
1590769800000,5.96,5.97,5.9571,5.9652,4287
1590770700000,5.97,5.97,5.96,5.965,2735
1590771600000,5.97,5.97,5.96,5.965,26150
1590772500000,5.965,5.975,5.965,5.97,30158
1590773400000,5.97,5.975,5.965,5.965,19126
1590774300000,5.965,5.98,5.965,5.975,28000
1590775200000,5.975,5.98,5.97,5.975,6840
1590776100000,5.97,5.9771,5.97,5.975,2561
1590777000000,5.975,5.98,5.965,5.97,55548
1590777900000,5.97,6.0,5.97,5.985,130128
1590778800000,5.99,5.99,5.975,5.975,18164
1590779700000,5.97,5.975,5.96,5.965,22335
1590780600000,5.97,5.97,5.95,5.96,20684
1590781500000,5.9559,5.99,5.955,5.97,23716
1591018200000,6.0,6.0,5.98,5.995,99014
1591019100000,5.995,6.0,5.99,6.0,12212
1591020000000,6.0,6.0167,5.9927,6.015,125156
1591020900000,6.013,6.02,6.01,6.0162,14477
1591021800000,6.02,6.02,6.0184,6.0184,3154
1591022700000,6.02,6.025,6.01,6.02,11689
1591023600000,6.02,6.02,6.003,6.0099,16285
1591024500000,6.01,6.02,6.005,6.02,27769
1591025400000,6.02,6.02,6.0199,6.02,3374
1591026300000,6.0199,6.05,6.011,6.04,43825
1591027200000,6.0401,6.06,6.04,6.055,27888
1591028100000,6.06,6.06,6.055,6.055,16188
1591029000000,6.055,6.07,6.05,6.05,8835
1591029900000,6.055,6.06,6.055,6.055,1600
1591030800000,6.055,6.0599,6.055,6.055,8600
1591031700000,6.055,6.06,6.05,6.055,3820
1591032600000,6.055,6.07,6.054,6.0699,20123
1591033500000,6.0633,6.07,6.06,6.06,3969
1591034400000,6.065,6.07,6.065,6.065,11083
1591035300000,6.0696,6.07,6.06,6.065,3598
1591036200000,6.0644,6.07,6.0644,6.07,1745
1591037100000,6.065,6.07,6.0627,6.065,6152
1591038000000,6.065,6.07,6.04,6.05,14064
1591038900000,6.0441,6.05,6.04,6.05,9144
1591039800000,6.0499,6.075,6.045,6.06,75902
1591040700000,6.0621,6.07,6.06,6.06,11231
1591104600000,6.08,6.11,6.08,6.11,35034
1591105500000,6.11,6.11,6.07,6.0933,15561
1591106400000,6.095,6.13,6.095,6.115,43583
1591107300000,6.115,6.13,6.1101,6.13,19774
1591108200000,6.13,6.1327,6.12,6.125,11088
1591109100000,6.12,6.13,6.1,6.13,21600
1591110000000,6.13,6.13,6.12,6.13,4235
1591110900000,6.13,6.14,6.125,6.1398,10600
1591111800000,6.135,6.14,6.13,6.14,5475
1591112700000,6.135,6.15,6.13,6.14,28741
1591113600000,6.145,6.1465,6.14,6.1401,4927
1591114500000,6.145,6.16,6.14,6.16,28046
1591115400000,6.16,6.16,6.15,6.155,11337
1591116300000,6.16,6.17,6.1552,6.1641,26441
1591117200000,6.1607,6.165,6.14,6.145,14328
1591118100000,6.14,6.145,6.1366,6.14,6100
1591119000000,6.133,6.135,6.03,6.0342,145352
1591119900000,6.035,6.04,6.01,6.0299,41147
1591120800000,6.03,6.0494,6.03,6.0435,10135
1591121700000,6.045,6.05,6.03,6.04,11001
1591122600000,6.03,6.04,6.03,6.035,4686
1591123500000,6.032,6.06,6.03,6.06,13931
1591124400000,6.055,6.0571,6.045,6.0536,21292
1591125300000,6.05,6.06,6.05,6.055,13756
1591126200000,6.051,6.065,6.05,6.062,8503
1591127100000,6.065,6.08,6.06,6.08,18348
1591191000000,6.13,6.18,6.13,6.1743,42570
1591191900000,6.18,6.1829,6.14,6.1829,6938
1591192800000,6.1898,6.2,6.17,6.1843,33934
1591193700000,6.1841,6.1852,6.18,6.185,9903
1591194600000,6.19,6.19,6.18,6.18,6000
1591195500000,6.18,6.185,6.1509,6.18,17494
1591196400000,6.17,6.19,6.17,6.19,11920
1591197300000,6.19,6.19,6.18,6.1829,6659
1591198200000,6.18,6.185,6.18,6.18,7132
1591199100000,6.18,6.185,6.15,6.15,19301
1591200000000,6.1569,6.16,6.15,6.15,6384
1591200900000,6.155,6.16,6.14,6.145,12584
1591201800000,6.15,6.15,6.145,6.15,1467
1591202700000,6.145,6.155,6.142,6.145,28741
1591203600000,6.145,6.1471,6.14,6.145,1312
1591204500000,6.145,6.15,6.14,6.15,7260
1591205400000,6.15,6.155,6.14,6.15,11502
1591206300000,6.15,6.15,6.14,6.145,4126
1591207200000,6.145,6.145,6.142,6.145,5792
1591208100000,6.145,6.15,6.14,6.145,1405
1591209000000,6.145,6.155,6.1435,6.145,18813
1591209900000,6.145,6.18,6.1425,6.175,9788
1591210800000,6.171,6.171,6.15,6.155,13151
1591211700000,6.155,6.169,6.15,6.155,8597
1591212600000,6.1584,6.16,6.145,6.145,10506
1591213500000,6.145,6.16,6.14,6.14,46133
1591277400000,6.15,6.185,6.15,6.185,13983
1591278300000,6.19,6.21,6.1853,6.21,6003
1591279200000,6.2058,6.2164,6.17,6.1799,21857
1591280100000,6.173,6.1899,6.173,6.1766,13757
1591281000000,6.175,6.19,6.17,6.19,21254
1591281900000,6.18,6.2,6.18,6.19,22527
1591282800000,6.185,6.195,6.18,6.1891,14550
1591283700000,6.18,6.188,6.18,6.1801,2689
1591284600000,6.185,6.19,6.1801,6.1899,4500
1591285500000,6.19,6.19,6.181,6.1899,4318
1591286400000,6.19,6.19,6.1894,6.1894,2107
1591287300000,6.182,6.19,6.182,6.19,4956
1591288200000,6.19,6.19,6.17,6.18,9147
1591289100000,6.175,6.18,6.171,6.172,3084
1591290000000,6.18,6.2,6.18,6.195,10880
1591290900000,6.19,6.19,6.18,6.18,4988
1591291800000,6.19,6.195,6.1899,6.195,325
1591292700000,6.197,6.21,6.197,6.2005,4245
1591293600000,6.2009,6.205,6.2,6.205,4476
1591294500000,6.195,6.1972,6.1829,6.1971,6699
1591295400000,6.19,6.1999,6.185,6.1999,5592
1591296300000,6.195,6.195,6.195,6.195,4410
1591297200000,6.2,6.2,6.185,6.1929,8783
1591298100000,6.195,6.195,6.18,6.185,12476
1591299000000,6.185,6.185,6.165,6.1699,17090
1591299900000,6.1648,6.18,6.16,6.1784,22816
1591363800000,6.25,6.2839,6.245,6.27,19081
1591364700000,6.27,6.2895,6.27,6.2734,9703
1591365600000,6.2701,6.275,6.26,6.265,46046
1591366500000,6.27,6.2895,6.2608,6.28,28675
1591367400000,6.275,6.28,6.2676,6.27,12266
1591368300000,6.2729,6.285,6.255,6.2671,20872
1591369200000,6.2689,6.2701,6.255,6.2599,30661
1591370100000,6.255,6.275,6.25,6.27,30335
1591371000000,6.27,6.28,6.265,6.27,17163
1591371900000,6.2601,6.27,6.26,6.27,23110
1591372800000,6.265,6.27,6.26,6.265,33766
1591373700000,6.2655,6.27,6.25,6.25,10660
1591374600000,6.259,6.27,6.259,6.27,9310
1591375500000,6.265,6.27,6.265,6.2667,6582
1591376400000,6.265,6.27,6.25,6.255,10568
1591377300000,6.26,6.26,6.2429,6.2462,13883
1591378200000,6.25,6.25,6.24,6.24,15762
1591379100000,6.24,6.245,6.24,6.24,1400
1591380000000,6.25,6.25,6.235,6.235,14894
1591380900000,6.231,6.24,6.231,6.24,9015
1591381800000,6.24,6.24,6.235,6.24,11621
1591382700000,6.24,6.24,6.2116,6.22,64846
1591383600000,6.22,6.25,6.2161,6.235,231939
1591384500000,6.2301,6.235,6.23,6.23,2365
1591385400000,6.2299,6.235,6.2099,6.215,53646
1591386300000,6.215,6.215,6.19,6.19,16956
1591623000000,6.26,6.27,6.24,6.2571,83800
1591623900000,6.255,6.28,6.255,6.2785,38445
1591624800000,6.279,6.28,6.265,6.27,17683
1591625700000,6.28,6.29,6.265,6.27,20846
1591626600000,6.275,6.3,6.275,6.285,16314
1591627500000,6.285,6.31,6.28,6.305,23627
1591628400000,6.31,6.31,6.2958,6.31,19257
1591629300000,6.3046,6.32,6.3,6.315,21378
1591630200000,6.31,6.32,6.3,6.305,25153
1591631100000,6.305,6.32,6.305,6.31,30885
1591632000000,6.31,6.32,6.3,6.3,28253
1591632900000,6.3,6.3099,6.3,6.3,14414
1591633800000,6.3,6.31,6.3,6.305,13231
1591634700000,6.305,6.33,6.3,6.305,55767
1591635600000,6.305,6.31,6.3,6.31,26418
1591636500000,6.31,6.31,6.29,6.305,15435
1591637400000,6.3,6.31,6.3,6.31,29029
1591638300000,6.31,6.31,6.3,6.305,18395
1591639200000,6.3,6.31,6.3,6.31,20305
1591640100000,6.31,6.31,6.29,6.29,29645
1591641000000,6.29,6.2971,6.29,6.295,3900
1591641900000,6.295,6.2999,6.29,6.29,13845
1591642800000,6.29,6.3,6.29,6.29,19297
1591643700000,6.29,6.2955,6.29,6.29,14265
1591644600000,6.29,6.3,6.29,6.29,14631
1591645500000,6.29,6.3,6.28,6.3,58347
1591709400000,6.28,6.29,6.26,6.265,53249
1591710300000,6.27,6.27,6.2608,6.265,6750
1591711200000,6.26,6.26,6.2468,6.2468,11198
1591712100000,6.245,6.25,6.24,6.25,5004
1591713000000,6.25,6.25,6.245,6.249,3523
1591713900000,6.25,6.25,6.25,6.25,13138
1591714800000,6.25,6.2599,6.2458,6.25,8962
1591715700000,6.25,6.25,6.24,6.2499,8331
1591716600000,6.2461,6.25,6.2429,6.2429,3280
1591717500000,6.247,6.25,6.24,6.249,9423
1591718400000,6.2465,6.25,6.245,6.245,4259
1591719300000,6.25,6.25,6.24,6.24,1743
1591720200000,6.245,6.25,6.24,6.25,650
1591721100000,6.2484,6.2484,6.2475,6.2475,1062
1591722000000,6.25,6.255,6.245,6.255,7870
1591722900000,6.255,6.255,6.255,6.255,380
1591723800000,6.255,6.27,6.255,6.27,5183
1591724700000,6.285,6.285,6.27,6.28,3340
1591725600000,6.275,6.28,6.27,6.2758,8760
1591726500000,6.28,6.28,6.2729,6.2752,3962
1591727400000,6.2731,6.28,6.2701,6.2799,2987
1591728300000,6.28,6.29,6.27,6.27,7844
1591729200000,6.27,6.275,6.265,6.2699,11915
1591730100000,6.26,6.295,6.26,6.29,6000
1591731000000,6.29,6.29,6.27,6.279,4294
1591731900000,6.27,6.29,6.27,6.28,31219
1591795800000,6.35,6.37,6.32,6.3384,94216
1591796700000,6.335,6.34,6.32,6.3201,49018
